game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,6,216.967,2353,356609,83,Pass_Corner,Successful,104.854785,0.0,95.21736,1.472607999999994,True,126315_6,10473
126315,1,6,218.5,2353,356618,85,Pass,Successful,93.86706,2.0757680000000107,81.64222500000001,10.665731999999998,True,126315_6,10473
126315,1,6,219.967,2353,500580,87,Cross,Successful,81.64222500000001,10.665731999999998,94.720605,27.585084,True,126315_6,10473
126315,1,6,220.967,2353,356615,88,Duel,Successful,94.720605,27.585084,98.486535,29.8673,True,126315_6,10473
126315,1,6,220.967,2353,356615,90,Pass,Successful,94.720605,27.585084,98.486535,29.8673,True,126315_6,10473
126315,1,6,220.967,4648,250102,91,Tackle,Unsuccessful,10.071757500000004,40.405668,10.071757500000004,40.405668,False,126315_6,10474
126315,1,6,221.6,2353,500576,93,Error,,98.486535,29.8673,98.486535,29.8673,True,126315_6,10475
126315,1,6,222.1665,4648,360389,94,Recovery,,9.884405999999998,39.302368,9.884405999999998,39.302368,False,126315_6,10476
126315,1,6,222.733,4648,360389,95,Clearance,,9.884405999999998,39.302368,32.613420000000005,43.395084,False,126315_6,10476
126315,1,6,224.667,2353,500580,96,Recovery,,72.38658,24.604916,62.583045000000006,37.722592000000006,True,126315_6,10477
126315,1,6,224.667,2353,500580,97,Pass,Successful,72.38658,24.604916,62.583045000000006,37.722592000000006,True,126315_6,10477
126315,1,6,226.034,2353,500562,99,Carry,,62.583045000000006,37.722592000000006,60.68496,44.821044,True,126315_6,10477
126315,1,6,227.733,2353,500562,100,Pass,Successful,60.68496,44.821044,73.409595,61.16736,True,126315_6,10477
126315,1,6,231.7,2353,356624,102,Cross,Unsuccessful,73.60395,58.370316,90.552105,42.7516,True,126315_6,10477
126315,1,6,232.933,4648,62365,103,Interception,,14.887739999999994,25.571876,14.887739999999994,25.571876,False,126315_6,10478
126315,1,6,232.933,4648,62365,104,Clearance,,14.887739999999994,25.571876,25.455465000000004,33.75792,False,126315_6,10478
126315,1,6,234.367,4648,77414,105,Recovery,,25.455465000000004,33.75792,25.455465000000004,33.75792,False,126315_6,10478
126315,1,6,235.2,2353,356618,106,Intervention,,81.150195,31.75702,81.150195,31.75702,True,126315_6,10479
126315,1,6,236.467,2353,500583,107,Recovery,,84.55797,33.486328,84.55797,33.486328,True,126315_6,10479
126315,1,6,236.667,2353,500583,108,Take-On,Unsuccessful,84.40277999999999,33.90616,84.40277999999999,33.90616,True,126315_6,10479
126315,1,6,237.2,4648,62365,109,Intervention,,19.710390000000004,33.20508,19.710390000000004,33.20508,False,126315_6,10480
126315,1,6,238.367,2353,500583,110,Duel,Successful,86.759715,36.916316,86.759715,36.916316,True,126315_6,10481
126315,1,6,239.433,2353,500583,111,Duel,Successful,87.728025,41.162372000000005,87.728025,41.162372000000005,True,126315_6,10481
126315,1,6,240.233,4648,62365,112,Recovery,,15.867599999999996,31.381388,15.867599999999996,31.381388,False,126315_6,10482
126315,1,6,240.867,4648,62365,113,Pass,Successful,14.153475,30.409872,2.829403499999998,31.047168,False,126315_6,10482
126315,1,6,242.167,4648,250099,115,Pass,Unsuccessful,2.829403499999998,31.047168,42.561435,13.150724000000004,False,126315_6,10482
