game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,27,2247.433,2354,61979,1115,Throw-In,Successful,23.22684,68.0,32.410349999999994,60.319944,False,126421_27,41945
126421,1,27,2249.1330000000003,2354,500145,1117,Pass,Unsuccessful,32.346824999999995,59.94744,29.702820000000003,61.4720544,False,126421_27,41945
126421,1,27,2249.6,4640,261824,1118,Block,,75.36711,6.644416,75.36711,6.644416,True,126421_27,41946
126421,1,27,2251.1330000000003,2354,500145,1119,Duel,Successful,33.69176999999999,53.865588,33.69176999999999,53.865588,False,126421_27,41947
126421,1,27,2251.1330000000003,2354,500145,1120,Recovery,,33.69176999999999,53.865588,33.69176999999999,53.865588,False,126421_27,41947
126421,1,27,2252.433,2354,500145,1121,Pass,Successful,31.659915,53.565844,26.733525,55.152488,False,126421_27,41947
126421,1,27,2253.933,2354,344558,1123,Pass,Successful,25.68867,53.4922,35.51456999999999,9.193599999999996,False,126421_27,41947
126421,1,27,2257.034,2354,215806,1125,Carry,,35.51456999999999,9.193599999999996,74.891565,6.3288280000000015,False,126421_27,41947
126421,1,27,2264.833,2354,215806,1126,Pass,Successful,74.891565,6.3288280000000015,73.982895,16.453960000000002,False,126421_27,41947
126421,1,27,2266.3680000000004,2354,253677,1128,Carry,,73.982895,16.453960000000002,70.494165,19.915228,False,126421_27,41947
126421,1,27,2268.5,2354,253677,1129,Pass,Successful,70.494165,19.915228,69.07782,32.453748000000004,False,126421_27,41947
126421,1,27,2272.6330000000003,2354,500145,1131,Pass,Successful,69.83487,34.525572,65.544675,50.033856,False,126421_27,41947
126421,1,27,2277.8,2354,61981,1133,Pass,Successful,66.42037499999999,48.553564,61.462065,16.304836,False,126421_27,41947
126421,1,27,2280.7010000000005,2354,150850,1135,Carry,,61.462065,16.304836,69.22314,14.067976000000002,False,126421_27,41947
126421,1,27,2283.333,2354,150850,1136,Pass,Unsuccessful,69.22314,14.067976000000002,100.390332,28.269572,False,126421_27,41947
