game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,7,261.533,4641,360162,118,Throw-In,Successful,50.514135,68.0,49.34307,62.6672768,False,126297_7,4703
126297,1,7,263.6,4641,250959,120,Pass,Successful,48.970425,65.1577428,52.034115,67.77803576,False,126297_7,4703
126297,1,7,264.168,4641,360162,122,Carry,,52.034115,67.77803576,55.69872,66.0992028,False,126297_7,4703
126297,1,7,265.533,4641,360162,123,Pass,Unsuccessful,55.69872,66.0992028,56.583555,65.6726796,False,126297_7,4703
126297,1,7,265.6,316,62038,124,Block,,48.10302,2.0907279999999986,48.10302,2.0907279999999986,True,126297_7,4704
126297,1,7,266.5,4641,250959,125,Recovery,,51.31035,64.3651824,51.31035,64.3651824,False,126297_7,4705
126297,1,7,266.501,4641,250959,126,Carry,,51.31035,64.3651824,51.900975,67.3146076,False,126297_7,4705
126297,1,7,267.8,4641,250959,127,Pass,Unsuccessful,51.900975,67.3146076,51.40191,67.2034752,False,126297_7,4705
126297,1,7,267.867,316,286696,128,Block,,53.62927499999999,0.9536319999999988,53.62927499999999,0.9536319999999988,True,126297_7,4706
126297,1,7,268.433,4641,250959,129,Duel,Successful,52.471335,67.3585696,52.471335,67.3585696,False,126297_7,4707
126297,1,7,269.233,316,62038,130,Recovery,,54.239115,0.9529519999999962,54.239115,0.9529519999999962,True,126297_7,4708
126297,1,7,269.234,316,62038,131,Carry,,54.239115,0.9529519999999962,63.73531499999999,2.9480719999999963,True,126297_7,4708
126297,1,7,271.0,316,62038,132,Pass,Successful,63.73531499999999,2.9480719999999963,62.96346,22.331744,True,126297_7,4708
126297,1,7,272.267,316,143410,134,Pass,Successful,62.96346,22.331744,57.257235,20.133984,True,126297_7,4708
126297,1,7,273.201,316,500129,136,Carry,,57.257235,20.133984,53.50527,25.421596,True,126297_7,4708
126297,1,7,274.333,316,500129,137,Pass,Successful,53.50527,25.421596,45.8241,45.405912,True,126297_7,4708
126297,1,7,276.633,316,77579,139,Pass,Successful,45.8241,45.405912,58.97724,66.9540512,True,126297_7,4708
126297,1,7,280.433,316,503173,141,Pass,Successful,56.276745000000005,65.708128,41.4981,54.020764,True,126297_7,4708
126297,1,7,284.067,316,77579,143,Pass,Successful,41.892795,53.724896,47.37306,44.340828,True,126297_7,4708
126297,1,7,285.201,316,500129,145,Carry,,47.37306,44.340828,44.30454,42.018424,True,126297_7,4708
126297,1,7,286.133,316,500129,146,Pass,Successful,44.30454,42.018424,38.13663,26.597384,True,126297_7,4708
126297,1,7,287.734,316,500125,148,Carry,,38.13663,26.597384,40.366095,23.493252000000005,True,126297_7,4708
126297,1,7,293.933,316,500125,149,Pass,Successful,40.366095,23.493252000000005,55.911345,29.787536000000003,True,126297_7,4708
126297,1,7,295.968,316,62038,151,Carry,,55.911345,29.787536000000003,52.330005,41.5752,True,126297_7,4708
126297,1,7,296.567,4641,250959,152,Tackle,Unsuccessful,47.991615,36.038368,47.991615,36.038368,False,126297_7,4709
126297,1,7,298.16700000000003,316,62038,153,Pass,Successful,52.330005,41.5752,45.932775,57.8935,True,126297_7,4710
126297,1,7,299.568,316,188267,155,Carry,,45.932775,57.8935,55.21845,58.283956,True,126297_7,4710
126297,1,7,301.433,316,188267,156,Pass,Successful,55.21845,58.283956,69.06973500000001,47.002008,True,126297_7,4710
126297,1,7,302.2,316,286696,158,Pass,Unsuccessful,69.06973500000001,47.002008,79.855545,54.376948,True,126297_7,4710
126297,1,7,303.333,4641,500586,159,Recovery,,26.080214999999995,14.066412,9.4296195,24.868076,False,126297_7,4711
126297,1,7,303.333,4641,500586,160,Pass,Successful,26.080214999999995,14.066412,9.4296195,24.868076,False,126297_7,4711
126297,1,7,305.967,4641,250957,162,Pass,Unsuccessful,9.4296195,24.868076,73.94604,0.9113360000000056,False,126297_7,4711
126297,1,7,312.1,316,188267,163,Recovery,,30.83892,67.321462,7.608783000000001,45.475476,True,126297_7,4712
126297,1,7,312.1,316,188267,164,Pass,Successful,30.83892,67.321462,7.608783000000001,45.475476,True,126297_7,4712
126297,1,7,314.434,316,344466,166,Carry,,7.608783000000001,45.475476,10.4869695,42.966616,True,126297_7,4712
126297,1,7,315.6,316,344466,167,Pass,Successful,10.4869695,42.966616,18.76938,44.236516,True,126297_7,4712
126297,1,7,316.701,316,77579,169,Carry,,18.76938,44.236516,33.37026,37.29269600000001,True,126297_7,4712
126297,1,7,323.567,316,77579,170,Pass,Successful,33.37026,37.29269600000001,33.171495,23.511068,True,126297_7,4712
126297,1,7,324.634,316,500125,172,Carry,,33.171495,23.511068,29.073030000000003,24.141972000000003,True,126297_7,4712
126297,1,7,327.90000000000003,316,500125,173,Pass,Successful,29.073030000000003,24.141972000000003,8.4189525,31.128904,True,126297_7,4712
126297,1,7,330.133,316,344466,175,Pass,Unsuccessful,8.4189525,31.128904,59.971275,42.4082,True,126297_7,4712
126297,1,7,334.40000000000003,4641,187313,176,Duel,Successful,37.916235,31.884248,37.916235,31.884248,False,126297_7,4713
126297,1,7,336.033,316,143410,177,Recovery,,59.971275,42.4082,59.971275,42.4082,True,126297_7,4714
126297,1,7,336.633,4641,500602,178,Tackle,Successful,43.966965,23.76396,43.966965,23.76396,False,126297_7,4715
126297,1,7,336.633,4641,500602,179,Interception,,43.966965,23.76396,43.966965,23.76396,False,126297_7,4715
126297,1,7,336.634,4641,500602,180,Carry,,43.966965,23.76396,39.55203,17.032843999999997,False,126297_7,4715
126297,1,7,337.8,4641,500602,181,Pass,Successful,39.55203,17.032843999999997,48.42411,13.074224,False,126297_7,4715
126297,1,7,338.733,4641,500588,183,Pass,Successful,48.42411,13.074224,54.312195,15.325024,False,126297_7,4715
126297,1,7,339.801,4641,250963,185,Carry,,54.312195,15.325024,53.24151,6.410632,False,126297_7,4715
126297,1,7,341.7,4641,250963,186,Pass,Successful,53.24151,6.410632,83.815095,5.987943999999999,False,126297_7,4715
126297,1,7,345.068,4641,500588,188,Carry,,83.815095,5.987943999999999,100.490565,9.537816,False,126297_7,4715
126297,1,7,350.733,4641,500588,189,Pass,Successful,100.490565,9.537816,81.87983999999999,2.413796000000005,False,126297_7,4715
126297,1,7,354.1,4641,500586,191,Cross,Unsuccessful,80.923605,4.136304000000003,100.636305,40.063424,False,126297_7,4715
126297,1,7,356.40000000000003,316,500126,192,Interception,,4.020597,28.32744,4.020597,28.32744,True,126297_7,4716
126297,1,7,356.40000000000003,316,500126,193,Clearance,,4.020597,28.32744,13.64664,24.053980000000003,True,126297_7,4716
126297,1,7,357.467,316,62038,194,Recovery,,13.64664,24.053980000000003,13.64664,24.053980000000003,True,126297_7,4716
126297,1,7,358.433,316,62038,195,Error,,11.257155,22.240352,11.257155,22.240352,True,126297_7,4716
126297,1,7,359.7,4641,250959,196,Recovery,,85.568595,44.662128,98.28945,61.5336488,False,126297_7,4717
126297,1,7,359.7,4641,250959,197,Pass,Successful,85.568595,44.662128,98.28945,61.5336488,False,126297_7,4717
