game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,79,2481.633,2353,356626,2371,Pass_Freekick,Unsuccessful,9.681945,28.931484000000005,65.795205,16.889159999999997,True,126315_79,10737
126315,2,79,2485.733,4648,360165,2372,Duel,Successful,39.244275,48.907164,39.244275,48.907164,False,126315_79,10738
126315,2,79,2486.583,2353,500576,2373,Recovery,,45.752385,17.029512000000004,45.752385,17.029512000000004,True,126315_79,10739
126315,2,79,2487.433,2353,500576,2374,Clearance,,45.752385,17.029512000000004,54.6231,8.145447999999995,True,126315_79,10739
126315,2,79,2494.3330000000005,4648,145701,2375,Duel,Successful,44.57565,65.1269184,44.57565,65.1269184,False,126315_79,10740
126315,2,79,2495.9000000000005,2353,500562,2376,Recovery,,54.6231,8.145447999999995,60.03196500000001,5.088372,True,126315_79,10741
126315,2,79,2495.9000000000005,2353,500562,2377,Pass,Successful,54.6231,8.145447999999995,60.03196500000001,5.088372,True,126315_79,10741
126315,2,79,2496.8330000000005,2353,356623,2379,Pass,Unsuccessful,60.03196500000001,5.088372,65.58363,8.469128000000005,True,126315_79,10741
126315,2,79,2498.0,4648,360165,2380,Interception,,38.763585000000006,59.540188,38.763585000000006,59.540188,False,126315_79,10742
126315,2,79,2498.0,4648,360165,2381,Clearance,,38.763585000000006,59.540188,44.735775,60.421672,False,126315_79,10742
126315,2,79,2498.3835,4648,500135,2382,Recovery,,44.735775,60.421672,44.735775,60.421672,False,126315_79,10742
126315,2,79,2498.767,4648,500135,2383,Clearance,,44.735775,60.421672,50.5638,53.698104,False,126315_79,10742
126315,2,79,2500.067,2353,500569,2384,Recovery,,54.4362,14.301896,68.68438499999999,0.4403000000000077,True,126315_79,10743
126315,2,79,2500.067,2353,500569,2385,Pass,Unsuccessful,54.4362,14.301896,68.68438499999999,0.4403000000000077,True,126315_79,10743
