game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,32,1719.033,4639,142258,943,Goal Kick,Successful,1.4698530000000003,39.702888,23.810010000000005,57.252124,False,126303_32,6667
126303,1,32,1721.734,4639,77845,945,Carry,,23.810010000000005,57.252124,31.844715000000008,57.427564,False,126303_32,6667
126303,1,32,1724.767,4639,77845,946,Pass,Successful,31.844715000000008,57.427564,34.472865,46.859956,False,126303_32,6667
126303,1,32,1726.668,4639,345446,948,Carry,,34.472865,46.859956,43.02711,47.678472,False,126303_32,6667
126303,1,32,1729.133,4639,345446,949,Pass,Successful,43.02711,47.678472,50.13834,66.1287488,False,126303_32,6667
126303,1,32,1733.3,4639,77845,951,Pass,Successful,52.101315,67.1338976,47.426715,55.956656,False,126303_32,6667
126303,1,32,1734.801,4639,345446,953,Carry,,47.426715,55.956656,50.55078,55.3061,False,126303_32,6667
126303,1,32,1736.7,4639,345446,954,Pass,Successful,50.55078,55.3061,57.15948,50.093424,False,126303_32,6667
126303,1,32,1737.801,4639,407605,956,Carry,,57.15948,50.093424,58.920645,52.540268,False,126303_32,6667
126303,1,32,1739.021,4639,407605,957,Pass,Successful,58.920645,52.540268,54.33309,55.047904,False,126303_32,6667
126303,1,32,1739.868,4639,345446,959,Carry,,54.33309,55.047904,52.82025,49.019976,False,126303_32,6667
126303,1,32,1742.379,4639,345446,960,Pass,Successful,52.82025,49.019976,47.18595,14.30482,False,126303_32,6667
126303,1,32,1744.368,4639,187316,962,Carry,,47.18595,14.30482,49.790475,12.636168000000003,False,126303_32,6667
126303,1,32,1745.933,4639,187316,963,Pass,Successful,49.790475,12.636168000000003,64.10124,2.0562520000000006,False,126303_32,6667
126303,1,32,1747.966,4639,345444,965,Pass,Successful,64.365,1.862248000000008,67.33912500000001,9.691768000000003,False,126303_32,6667
126303,1,32,1749.567,4639,250901,967,Pass,Successful,66.893085,10.48424,63.14406,19.203268,False,126303_32,6667
126303,1,32,1750.701,4639,407605,969,Carry,,63.14406,19.203268,72.55437,26.187684000000004,False,126303_32,6667
126303,1,32,1752.8,4639,407605,970,Pass,Successful,72.55437,26.187684000000004,81.777465,36.275008,False,126303_32,6667
126303,1,32,1753.667,4639,491802,972,Take-On,Unsuccessful,81.777465,36.275008,81.777465,36.275008,False,126303_32,6667
126303,1,32,1753.668,4639,491802,973,Carry,,81.777465,36.275008,88.07673,36.811188,False,126303_32,6667
126303,1,32,1755.233,4641,250965,974,Intervention,,16.923270000000002,31.18881200000001,16.923270000000002,31.18881200000001,True,126303_32,6668
126303,1,32,1757.267,4641,500599,975,Recovery,,17.091165,22.388796,17.091165,22.388796,True,126303_32,6668
126303,1,32,1757.268,4641,500599,976,Carry,,17.091165,22.388796,20.193705,18.9635,True,126303_32,6668
126303,1,32,1758.1,4641,500599,977,Pass,Unsuccessful,20.193705,18.9635,21.441,19.337568,True,126303_32,6668
126303,1,32,1758.167,4639,491802,978,Block,,84.05292,48.208872,84.05292,48.208872,False,126303_32,6669
126303,1,32,1762.467,4639,77828,979,Recovery,,42.056385,54.850092,42.056385,54.850092,False,126303_32,6669
126303,1,32,1763.733,4639,77828,980,Pass,Successful,41.564355,53.537352,51.004905,52.268064,False,126303_32,6669
126303,1,32,1765.201,4639,345446,982,Carry,,51.004905,52.268064,54.051795,53.424404,False,126303_32,6669
126303,1,32,1767.767,4639,345446,983,Pass,Unsuccessful,54.051795,53.424404,57.01206,53.03388,False,126303_32,6669
