game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,30,2234.3,4646,500460,1119,Goal Kick,Successful,4.697237999999999,36.381564,5.1355080000000015,47.31474,False,126469_30,55629
126469,1,30,2235.7010000000005,4646,356604,1121,Carry,,5.1355080000000015,47.31474,10.692045000000007,43.591196,False,126469_30,55629
126469,1,30,2237.869,4646,356604,1122,Pass,Unsuccessful,10.692045000000007,43.591196,58.067835,63.38654,False,126469_30,55629
126469,1,30,2241.167,4639,77828,1123,Duel,Successful,40.066845,9.983964,40.066845,9.983964,True,126469_30,55630
126469,1,30,2243.333,4639,187316,1124,Recovery,,46.932165,4.6134600000000034,38.152065,20.0226,True,126469_30,55630
126469,1,30,2243.333,4639,187316,1125,Pass,Successful,46.932165,4.6134600000000034,38.152065,20.0226,True,126469_30,55630
126469,1,30,2244.8680000000004,4639,345446,1127,Carry,,38.152065,20.0226,46.09353,33.04358,True,126469_30,55630
126469,1,30,2252.467,4639,345446,1128,Pass,Successful,46.09353,33.04358,41.23035,14.788164000000002,True,126469_30,55630
126469,1,30,2257.367,4639,187316,1130,Pass,Successful,43.9761,15.522632000000002,36.749475,26.907668,True,126469_30,55630
126469,1,30,2259.733,4639,77828,1132,Pass,Successful,37.52133,27.896728000000003,39.50415,48.989444,True,126469_30,55630
126469,1,30,2261.168,4639,250904,1134,Carry,,39.50415,48.989444,46.500615,48.434156,True,126469_30,55630
126469,1,30,2264.8,4639,250904,1135,Pass,Successful,46.500615,48.434156,36.62127,35.762084,True,126469_30,55630
126469,1,30,2268.033,4639,77828,1137,Pass,Successful,36.662325,35.219648,34.844565,16.99456,True,126469_30,55630
126469,1,30,2269.6340000000005,4639,187316,1139,Carry,,34.844565,16.99456,38.84832,17.398411999999993,True,126469_30,55630
126469,1,30,2272.467,4639,187316,1140,Pass,Successful,38.84832,17.398411999999993,51.31917,21.444004,True,126469_30,55630
126469,1,30,2274.333,4639,345446,1142,Pass,Unsuccessful,53.59725,22.593952,54.425595,22.746816000000003,True,126469_30,55630
126469,1,30,2274.467,4646,250141,1143,Block,,50.273475000000005,45.125752,50.273475000000005,45.125752,False,126469_30,55631
126469,1,30,2276.5,4639,345445,1144,Duel,Successful,56.43981000000001,11.153564000000005,56.43981000000001,11.153564000000005,True,126469_30,55632
126469,1,30,2278.7000000000003,4646,250141,1145,Recovery,,44.32197,60.027272,44.32197,60.027272,False,126469_30,55633
126469,1,30,2278.7010000000005,4646,250141,1146,Carry,,44.32197,60.027272,45.137085,66.6401224,False,126469_30,55633
126469,1,30,2279.967,4646,250141,1147,Pass,Successful,45.137085,66.6401224,30.750824999999992,54.820104,False,126469_30,55633
126469,1,30,2281.501,4646,356604,1149,Carry,,30.750824999999992,54.820104,30.238950000000003,50.648032,False,126469_30,55633
126469,1,30,2282.6330000000003,4646,356604,1150,Pass,Successful,30.238950000000003,50.648032,28.832264999999992,36.591004,False,126469_30,55633
126469,1,30,2284.333,4646,500452,1152,Pass,Successful,28.832264999999992,36.591004,36.014579999999995,38.87118,False,126469_30,55633
126469,1,30,2286.7000000000003,4646,61623,1154,Pass,Successful,37.366665,37.080196,44.87322,33.10104,False,126469_30,55633
