game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,24,1429.98,316,77582,684,Goal Kick,Successful,4.911248999999998,34.203184,10.710840000000005,48.595656,False,126431_24,44481
126431,1,24,1432.221,316,77579,686,Carry,,10.710840000000005,48.595656,18.19387500000001,45.461944,False,126431_24,44481
126431,1,24,1434.963,316,77579,687,Pass,Successful,18.19387500000001,45.461944,23.322810000000004,24.00604,False,126431_24,44481
126431,1,24,1436.417,316,500126,689,Carry,,23.322810000000004,24.00604,26.103735,20.53906,False,126431_24,44481
126431,1,24,1437.957,316,500126,690,Pass,Successful,26.103735,20.53906,45.731385,2.396727999999996,False,126431_24,44481
126431,1,24,1441.7,316,62013,692,Pass,Successful,47.868975,2.4578599999999966,55.92615000000001,8.831364,False,126431_24,44481
126431,1,24,1442.921,316,344468,694,Pass,Successful,55.92615000000001,8.831364,42.29106,10.291664000000004,False,126431_24,44481
126431,1,24,1444.867,316,500126,696,Pass,Successful,41.762385,10.709319999999998,42.836535000000005,6.793403999999995,False,126431_24,44481
126431,1,24,1446.5,316,62013,698,Pass,Successful,42.81795,6.137884,38.647245,13.314331999999991,False,126431_24,44481
126431,1,24,1447.487,316,500126,700,Carry,,38.647245,13.314331999999991,41.399820000000005,17.139740000000003,False,126431_24,44481
126431,1,24,1449.647,316,500126,701,Pass,Successful,41.399820000000005,17.139740000000003,33.27954,31.909612,False,126431_24,44481
126431,1,24,1451.825,316,344467,703,Carry,,33.27954,31.909612,34.43979,35.39366,False,126431_24,44481
126431,1,24,1452.867,316,344467,704,Pass,Successful,34.43979,35.39366,56.022855,68.0,False,126431_24,44481
126431,1,24,1455.533,316,62038,706,Pass,Unsuccessful,56.022855,68.0,76.77799499999999,64.9843632,False,126431_24,44481
