game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,53,1675.0,4657,500465,2374,Throw-In,Successful,67.954845,68.0,46.120725,61.3572092,False,126379_53,30243
126379,2,53,1678.7330000000002,4657,500476,2376,Pass,Successful,47.30838,60.572836,44.775465,48.053152,False,126379_53,30243
126379,2,53,1681.6000000000004,4657,187343,2378,Pass,Successful,44.87091,45.842744,48.508425,24.687876,False,126379_53,30243
126379,2,53,1687.5330000000004,4657,500484,2380,Pass,Successful,49.85568,23.042072,44.5494,37.520428,False,126379_53,30243
126379,2,53,1689.5330000000004,4657,187343,2382,Pass,Successful,44.343495,39.323924000000005,45.165015,58.953212,False,126379_53,30243
126379,2,53,1690.934,4657,500476,2384,Carry,,45.165015,58.953212,46.90875,51.866728,False,126379_53,30243
126379,2,53,1692.567,4657,500476,2385,Pass,Successful,46.90875,51.866728,66.129,44.595828,False,126379_53,30243
126379,2,53,1693.8000000000002,4657,505723,2386,Duel,Successful,66.129,44.595828,66.129,44.595828,False,126379_53,30243
126379,2,53,1693.7669999999998,4639,491810,2387,Tackle,Unsuccessful,38.72631,22.990188000000003,38.72631,22.990188000000003,True,126379_53,30244
126379,2,53,1693.8010000000002,4657,505723,2389,Carry,,66.129,44.595828,55.253205,40.368812000000005,False,126379_53,30245
126379,2,53,1695.1329999999998,4639,491811,2390,Tackle,Unsuccessful,45.62061,20.401632,45.62061,20.401632,True,126379_53,30246
126379,2,53,1697.6329999999998,4639,345446,2391,Tackle,Successful,49.746795,27.631187999999995,60.168465000000005,27.463568,True,126379_53,30246
126379,2,53,1697.6329999999998,4639,345446,2392,Interception,,49.746795,27.631187999999995,49.746795,27.631187999999995,True,126379_53,30246
126379,2,53,1697.6329999999998,4639,345446,2393,Pass,Successful,49.746795,27.631187999999995,60.168465000000005,27.463568,True,126379_53,30246
