game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,37,2478.533,2353,526911,1201,Throw-In,Successful,68.47722,0.0,48.127905,17.813416000000004,True,126473_37,56841
126473,1,37,2481.8,2353,500576,1203,Pass,Successful,48.127905,17.813416000000004,45.913455,39.836780000000005,True,126473_37,56841
126473,1,37,2486.667,2353,526909,1205,Pass,Successful,46.04355,40.571112,48.740475,22.891996,True,126473_37,56841
126473,1,37,2488.2340000000004,2353,500569,1207,Carry,,48.740475,22.891996,56.72352,12.770468,True,126473_37,56841
126473,1,37,2493.0,2353,500569,1208,Pass,Successful,56.72352,12.770468,46.44822,26.614452,True,126473_37,56841
126473,1,37,2496.1,2353,500576,1210,Pass,Successful,46.44822,26.614452,56.92302000000001,25.91514,True,126473_37,56841
126473,1,37,2497.267,2353,526925,1212,Pass,Successful,56.92302000000001,25.91514,43.32216,12.99174,True,126473_37,56841
126473,1,37,2499.168,2353,500569,1214,Carry,,43.32216,12.99174,39.06798,17.252892000000003,True,126473_37,56841
126473,1,37,2500.833,2353,500569,1215,Pass,Successful,39.06798,17.252892000000003,17.98902,25.264923999999997,True,126473_37,56841
126473,1,37,2503.168,2353,500558,1217,Carry,,17.98902,25.264923999999997,18.71394,20.206472000000005,True,126473_37,56841
126473,1,37,2504.8,2353,500558,1218,Pass,Successful,18.71394,20.206472000000005,60.876375,10.320700000000002,True,126473_37,56841
