game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,15,1029.867,4648,62386,428,Throw-In,Successful,35.618939999999995,0.0,18.402825000000007,10.886868000000009,False,126391_15,33473
126391,1,15,1031.834,4648,62365,430,Carry,,18.402825000000007,10.886868000000009,21.508515000000003,14.758244000000005,False,126391_15,33473
126391,1,15,1033.173,4648,62365,431,Pass,Successful,21.508515000000003,14.758244000000005,33.205095,23.572472000000005,False,126391_15,33473
126391,1,15,1034.368,4648,250101,433,Carry,,33.205095,23.572472000000005,44.76528,29.947607999999995,False,126391_15,33473
126391,1,15,1039.633,4648,250101,434,Pass,Successful,44.76528,29.947607999999995,38.68914000000001,20.9661,False,126391_15,33473
126391,1,15,1041.168,4648,62365,436,Carry,,38.68914000000001,20.9661,53.136405,15.9698,False,126391_15,33473
126391,1,15,1046.867,4648,62365,437,Pass,Successful,53.136405,15.9698,62.8236,0.8465319999999963,False,126391_15,33473
126391,1,15,1050.09,4648,62386,439,Pass,Successful,62.569605,1.0633160000000004,57.574755,22.660456000000003,False,126391_15,33473
126391,1,15,1051.601,4648,250101,441,Carry,,57.574755,22.660456000000003,49.713825,32.825028,False,126391_15,33473
126391,1,15,1058.233,4648,250101,442,Pass,Successful,49.713825,32.825028,44.65041,46.757276000000005,False,126391_15,33473
126391,1,15,1060.468,4648,145703,444,Carry,,44.65041,46.757276000000005,55.686015,52.973020000000005,False,126391_15,33473
126391,1,15,1064.467,4648,145703,445,Pass,Unsuccessful,55.686015,52.973020000000005,89.44803,20.414212,False,126391_15,33473
