game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,67,1178.833,4641,500586,2113,Throw-In,Successful,92.714475,0.0,95.61657,13.725664000000002,False,126326_67,14043
126326,2,67,1180.433,4641,500602,2114,Duel,Successful,95.61657,13.725664000000002,95.425155,11.350899999999996,False,126326_67,14043
126326,2,67,1180.433,4641,500602,2116,Pass,Successful,95.61657,13.725664000000002,95.425155,11.350899999999996,False,126326_67,14043
126326,2,67,1181.4,4641,61968,2118,Error,,93.31875,13.447408000000005,93.31875,13.447408000000005,False,126326_67,14043
126326,2,67,1182.7670000000005,4220,354812,2119,Recovery,,13.36755,46.123448,26.724705,59.860128,True,126326_67,14044
126326,2,67,1182.7670000000005,4220,354812,2120,Pass,Successful,13.36755,46.123448,26.724705,59.860128,True,126326_67,14044
126326,2,67,1184.3010000000002,4220,500549,2122,Carry,,26.724705,59.860128,31.74171,60.20108,True,126326_67,14044
126326,2,67,1185.1,4220,500549,2123,Pass,Unsuccessful,31.74171,60.20108,35.10528,60.653484,True,126326_67,14044
126326,2,67,1185.2670000000005,4641,346035,2124,Block,,69.263355,7.188007999999996,69.263355,7.188007999999996,False,126326_67,14045
126326,2,67,1187.433,4220,354809,2125,Recovery,,26.86992,63.4350512,47.570145,22.650596,True,126326_67,14046
126326,2,67,1187.433,4220,354809,2126,Pass,Successful,26.86992,63.4350512,47.570145,22.650596,True,126326_67,14046
126326,2,67,1190.601,4220,354816,2128,Carry,,47.570145,22.650596,83.41179000000001,22.334124000000003,True,126326_67,14046
126326,2,67,1195.833,4220,354816,2129,Pass,Successful,83.41179000000001,22.334124000000003,94.46115,15.309383999999994,True,126326_67,14046
