game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,17,790.3000000000001,4643,408792,404,Pass_Freekick,Successful,19.12869,5.928851999999999,13.57104,21.01404,True,126329_17,14890
126329,1,17,792.392,4643,500116,406,Pass,Successful,13.57104,21.01404,16.275945,31.698608,True,126329_17,14890
126329,1,17,793.943,4643,500115,408,Carry,,16.275945,31.698608,17.33739,36.067064,True,126329_17,14890
126329,1,17,794.827,4643,500115,409,Pass,Successful,17.33739,36.067064,30.864645000000003,59.519516,True,126329_17,14890
126329,1,17,796.709,4643,83615,411,Carry,,30.864645000000003,59.519516,41.557005,59.133752,True,126329_17,14890
126329,1,17,801.3000000000001,4643,83615,412,Pass,Successful,41.557005,59.133752,31.963890000000003,42.737796,True,126329_17,14890
126329,1,17,803.357,4643,500115,414,Carry,,31.963890000000003,42.737796,36.889230000000005,40.276944,True,126329_17,14890
126329,1,17,805.432,4643,500115,415,Pass,Successful,36.889230000000005,40.276944,66.600765,1.4322159999999968,True,126329_17,14890
126329,1,17,807.667,4643,187259,417,Pass,Unsuccessful,66.600765,1.4322159999999968,76.802565,14.374588000000005,True,126329_17,14890
126329,1,17,809.967,4646,161122,418,Recovery,,27.88989000000001,54.47378,34.590675000000005,57.26858,False,126329_17,14891
126329,1,17,809.967,4646,161122,419,Pass,Successful,27.88989000000001,54.47378,34.590675000000005,57.26858,False,126329_17,14891
126329,1,17,810.833,4646,250141,421,Pass,Unsuccessful,34.590675000000005,57.26858,38.20656,48.349292000000005,False,126329_17,14891
126329,1,17,811.933,4643,500113,422,Recovery,,66.84321,18.264188000000004,66.84321,18.264188000000004,True,126329_17,14892
126329,1,17,811.934,4643,500113,423,Carry,,66.84321,18.264188000000004,70.979055,17.159868000000003,True,126329_17,14892
126329,1,17,813.167,4643,500113,424,Pass,Successful,70.979055,17.159868000000003,68.262705,13.70268,True,126329_17,14892
126329,1,17,814.068,4643,500118,426,Carry,,68.262705,13.70268,69.10302,10.309615999999998,True,126329_17,14892
126329,1,17,817.2330000000001,4643,500118,427,Pass,Successful,69.10302,10.309615999999998,73.161585,1.0289080000000013,True,126329_17,14892
126329,1,17,819.5,4643,187259,429,Pass,Successful,71.172045,1.880676000000008,66.78462,3.364776000000006,True,126329_17,14892
126329,1,17,821.4,4643,500118,431,Pass,Unsuccessful,66.75228,3.331251999999992,77.91294,42.249488,True,126329_17,14892
