game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,55,2285.567,4646,356597,1224,Throw-In,Successful,49.41783,0.0,52.252515,7.5152240000000035,True,126314_55,10181
126314,1,55,2287.233,4646,356607,1226,Pass,Successful,54.832155,7.455724000000004,62.1243,1.2247480000000053,True,126314_55,10181
126314,1,55,2288.668,4646,356597,1228,Carry,,62.1243,1.2247480000000053,64.85283,9.008979999999994,True,126314_55,10181
126314,1,55,2292.6,4646,356597,1229,Pass,Successful,64.85283,9.008979999999994,61.88448,30.977128,True,126314_55,10181
126314,1,55,2294.768,4646,109160,1231,Carry,,61.88448,30.977128,62.43845999999999,37.220888,True,126314_55,10181
126314,1,55,2295.733,4646,109160,1232,Pass,Successful,62.43845999999999,37.220888,69.09283500000001,58.442464,True,126314_55,10181
126314,1,55,2297.3010000000004,4646,356604,1234,Carry,,69.09283500000001,58.442464,74.672325,47.96584,True,126314_55,10181
126314,1,55,2300.067,4646,356604,1235,Pass,Successful,74.672325,47.96584,71.569365,33.854684000000006,True,126314_55,10181
126314,1,55,2302.833,4646,250141,1237,Pass,Successful,71.351805,31.295708,81.19524,4.992832,True,126314_55,10181
126314,1,55,2304.8340000000003,4646,250145,1239,Carry,,81.19524,4.992832,80.15679,8.646540000000002,True,126314_55,10181
126314,1,55,2307.1,4646,250145,1240,Pass,Successful,80.15679,8.646540000000002,71.361045,11.828192,True,126314_55,10181
126314,1,55,2309.1330000000003,4646,146185,1242,Pass,Successful,72.33576,12.981471999999997,76.634775,2.9573879999999946,True,126314_55,10181
126314,1,55,2311.3,4646,250145,1244,Pass,Successful,73.73121,3.198515999999998,63.9366,7.792732000000001,True,126314_55,10181
126314,1,55,2312.3340000000003,4646,146185,1246,Carry,,63.9366,7.792732000000001,60.920475,8.618047999999995,True,126314_55,10181
126314,1,55,2313.533,4646,146185,1247,Pass,Successful,60.920475,8.618047999999995,41.200635,14.783676,True,126314_55,10181
