game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,14,1329.467,4640,61913,700,Pass_Corner,Unsuccessful,104.03232,67.81083828,99.60888,36.132412,True,126361_14,24924
126361,1,14,1330.867,2353,356612,701,Duel,Successful,3.9688950000000034,30.238308,3.9688950000000034,30.238308,False,126361_14,24925
126361,1,14,1330.867,2353,356612,702,Interception,,3.9688950000000034,30.238308,3.9688950000000034,30.238308,False,126361_14,24925
126361,1,14,1330.867,2353,356612,703,Clearance,,3.9688950000000034,30.238308,15.196439999999996,41.817756,False,126361_14,24925
126361,1,14,1331.9,2353,356609,704,Recovery,,15.196439999999996,41.817756,15.196439999999996,41.817756,False,126361_14,24925
126361,1,14,1332.933,2353,356609,705,Clearance,,15.196439999999996,41.817756,30.45335999999999,40.814484,False,126361_14,24925
126361,1,14,1334.867,4640,500430,706,Recovery,,74.54664000000001,27.185516,74.54664000000001,27.185516,True,126361_14,24926
126361,1,14,1335.7,4640,500430,707,Pass,Successful,72.840915,28.637996,53.24823,38.252584,True,126361_14,24926
126361,1,14,1340.2,4640,413675,709,Pass,Successful,51.054675,38.0171,25.445595,33.093560000000004,True,126361_14,24926
126361,1,14,1342.868,4640,354794,711,Carry,,25.445595,33.093560000000004,23.371425,30.030908,True,126361_14,24926
126361,1,14,1351.833,4640,354794,712,Pass,Successful,23.371425,30.030908,54.21496500000001,67.4523756,True,126361_14,24926
126361,1,14,1354.768,4640,61913,714,Carry,,54.21496500000001,67.4523756,60.025035,63.8479948,True,126361_14,24926
126361,1,14,1356.367,4640,61913,715,Pass,Successful,60.025035,63.8479948,74.984595,65.3511824,True,126361_14,24926
126361,1,14,1358.634,4640,491835,717,Carry,,74.984595,65.3511824,88.44549,59.509656,True,126361_14,24926
126361,1,14,1361.6,4640,491835,718,Pass,Successful,88.44549,59.509656,93.837345,66.1791844,True,126361_14,24926
126361,1,14,1363.6,4640,61913,720,Pass,Successful,94.51218,66.775218,86.596335,62.428794,True,126361_14,24926
