game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,40,2699.867,4643,187259,1182,Throw-In,Successful,46.344375,0.0,33.946395,8.911943999999998,True,126444_40,48249
126444,1,40,2701.7680000000005,4643,408792,1184,Carry,,33.946395,8.911943999999998,35.12124,12.934756,True,126444_40,48249
126444,1,40,2703.2000000000003,4643,408792,1185,Pass,Successful,35.12124,12.934756,35.376915,37.064488,True,126444_40,48249
126444,1,40,2704.8680000000004,4643,500115,1187,Carry,,35.376915,37.064488,38.86659,43.218488,True,126444_40,48249
126444,1,40,2706.7000000000003,4643,500115,1188,Pass,Successful,38.86659,43.218488,55.26612,67.2833684,True,126444_40,48249
126444,1,40,2708.2340000000004,4643,343590,1190,Carry,,55.26612,67.2833684,48.793185,66.8229744,True,126444_40,48249
126444,1,40,2709.6,4643,343590,1191,Pass,Successful,48.793185,66.8229744,32.89986,57.891596,True,126444_40,48249
126444,1,40,2712.2670000000003,4643,187794,1193,Pass,Successful,32.89986,57.891596,6.835667999999999,37.56626,True,126444_40,48249
126444,1,40,2715.3010000000004,4643,85175,1195,Carry,,6.835667999999999,37.56626,7.0729995,32.802928,True,126444_40,48249
126444,1,40,2716.567,4643,85175,1196,Pass,Successful,7.0729995,32.802928,13.632465,10.999068,True,126444_40,48249
126444,1,40,2718.2010000000005,4643,408792,1198,Carry,,13.632465,10.999068,15.55239,5.196220000000004,True,126444_40,48249
126444,1,40,2720.0,4643,408792,1199,Pass,Successful,15.55239,5.196220000000004,28.741755,1.560463999999996,True,126444_40,48249
126444,1,40,2721.6330000000003,4643,500121,1201,Pass,Successful,27.73386,2.838864000000001,21.94059,12.629776,True,126444_40,48249
126444,1,40,2723.933,4643,187253,1203,Pass,Successful,24.18738,14.009428,19.8786,36.144856,True,126444_40,48249
126444,1,40,2725.9680000000003,4643,500115,1205,Carry,,19.8786,36.144856,24.572625,38.598772,True,126444_40,48249
126444,1,40,2727.233,4643,500115,1206,Pass,Successful,24.572625,38.598772,47.54589,59.677344,True,126444_40,48249
126444,1,40,2729.6340000000005,4643,187794,1208,Carry,,47.54589,59.677344,37.63452,56.72118,True,126444_40,48249
126444,1,40,2733.3,4643,187794,1209,Pass,Successful,37.63452,56.72118,43.41288,53.124388,True,126444_40,48249
126444,1,40,2734.068,4643,500502,1211,Carry,,43.41288,53.124388,46.86906,53.828052,True,126444_40,48249
126444,1,40,2736.6330000000003,4643,500502,1212,Pass,Successful,46.86906,53.828052,87.87198,56.022684,True,126444_40,48249
