game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,25,2563.933,4657,360391,1455,Goal Kick,Successful,5.1928485,43.234332,4.4231565,34.198356,True,126386_25,32160
126386,1,25,2570.7000000000003,4657,250167,1457,Pass,Successful,6.840708,32.748867999999995,6.8834535,55.73144,True,126386_25,32160
126386,1,25,2572.7010000000005,4657,360391,1459,Carry,,6.8834535,55.73144,9.1810215,50.932952,True,126386_25,32160
126386,1,25,2576.833,4657,360391,1460,Pass,Successful,9.1810215,50.932952,7.5930645,21.652492,True,126386_25,32160
126386,1,25,2578.8340000000003,4657,357146,1462,Carry,,7.5930645,21.652492,9.2442945,17.109004,True,126386_25,32160
126386,1,25,2580.1,4657,357146,1463,Pass,Successful,9.2442945,17.109004,18.283125,3.2443480000000022,True,126386_25,32160
126386,1,25,2582.467,4657,500484,1465,Pass,Successful,18.54405,3.770871999999997,9.840138,15.193036000000006,True,126386_25,32160
126386,1,25,2584.0910000000003,4657,357146,1467,Carry,,9.840138,15.193036000000006,8.5288665,23.785992,True,126386_25,32160
126386,1,25,2585.7670000000003,4657,357146,1468,Pass,Successful,8.5288665,23.785992,13.29426,54.657856,True,126386_25,32160
126386,1,25,2588.4680000000003,4657,360391,1470,Carry,,13.29426,54.657856,22.27974,47.667388,True,126386_25,32160
126386,1,25,2595.5,4657,360391,1471,Pass,Successful,22.27974,47.667388,17.75781,27.275820000000003,True,126386_25,32160
126386,1,25,2598.1,4657,357146,1473,Pass,Successful,17.156055000000002,24.994352,18.420465,11.124255999999995,True,126386_25,32160
126386,1,25,2599.3340000000003,4657,500484,1475,Carry,,18.420465,11.124255999999995,28.593915,10.386932000000002,True,126386_25,32160
126386,1,25,2602.067,4657,500484,1476,Pass,Successful,28.593915,10.386932000000002,37.207905,1.2295760000000089,True,126386_25,32160
126386,1,25,2603.233,4657,62633,1478,Pass,Successful,37.207905,1.2295760000000089,15.650355,14.314476,True,126386_25,32160
126386,1,25,2605.4680000000003,4657,357146,1480,Carry,,15.650355,14.314476,16.493505,19.19572,True,126386_25,32160
126386,1,25,2606.967,4657,357146,1481,Pass,Successful,16.493505,19.19572,8.77716,40.678756,True,126386_25,32160
126386,1,25,2611.2000000000003,4657,250167,1483,Pass,Successful,9.1829535,41.340872000000005,12.55821,23.123876000000003,True,126386_25,32160
