game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,94,2853.967000000001,4220,354809,2705,Throw-In,Unsuccessful,16.522695,68.0,41.61003,62.560816,True,126323_94,13181
126323,2,94,2856.0,4657,500484,2706,Recovery,,63.07707,5.245452,70.3794,8.206308,False,126323_94,13182
126323,2,94,2856.0,4657,500484,2707,Pass,Successful,63.07707,5.245452,70.3794,8.206308,False,126323_94,13182
126323,2,94,2857.2,4657,187341,2709,Pass,Successful,70.3794,8.206308,75.303585,4.945639999999997,False,126323_94,13182
126323,2,94,2858.0330000000004,4220,354809,2711,Intervention,,28.588245,63.4344732,28.588245,63.4344732,True,126323_94,13183
126323,2,94,2859.5330000000004,4220,500530,2712,Recovery,,36.720495,62.2648256,33.42822,58.291708,True,126323_94,13183
126323,2,94,2859.5330000000004,4220,500530,2713,Pass,Successful,36.720495,62.2648256,33.42822,58.291708,True,126323_94,13183
126323,2,94,2860.767,4220,354812,2715,Pass,Successful,33.42822,58.291708,38.10744,65.5799208,True,126323_94,13183
126323,2,94,2861.501,4220,500530,2717,Carry,,38.10744,65.5799208,44.49417,65.0254216,True,126323_94,13183
126323,2,94,2863.567,4220,500530,2718,Pass,Successful,44.49417,65.0254216,51.2694,52.698096,True,126323_94,13183
126323,2,94,2864.3010000000004,4220,500549,2720,Carry,,51.2694,52.698096,56.45157,53.529804,True,126323_94,13183
126323,2,94,2865.6670000000004,4220,500549,2721,Pass,Successful,56.45157,53.529804,75.29434499999999,60.033188,True,126323_94,13183
