game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,67,3026.8,4657,250167,3082,Goal Kick,Successful,5.380882499999999,42.651368000000005,68.079585,20.84846,False,126379_67,30315
126379,2,67,3030.2,4657,505723,3084,Error,,68.079585,20.84846,68.079585,20.84846,False,126379_67,30315
126379,2,67,3033.1670000000004,4639,142258,3085,Recovery,,14.08449,51.859384000000006,27.85776,62.4833776,True,126379_67,30316
126379,2,67,3033.1670000000004,4639,142258,3086,Pass,Successful,14.08449,51.859384000000006,27.85776,62.4833776,True,126379_67,30316
126379,2,67,3035.101000000001,4639,77845,3088,Carry,,27.85776,62.4833776,35.10759,63.0051008,True,126379_67,30316
126379,2,67,3036.867,4639,77845,3089,Pass,Unsuccessful,35.10759,63.0051008,90.776805,46.408776,True,126379_67,30316
126379,2,67,3040.433,4657,250167,3091,Catch,,14.49042,21.413948000000005,14.49042,21.413948000000005,False,126379_67,30317
126379,2,67,3040.433,4657,250167,3092,Intervention,,14.49042,21.413948000000005,14.49042,21.413948000000005,False,126379_67,30317
126379,2,67,3040.433,4657,250167,3093,Recovery,,14.49042,21.413948000000005,14.49042,21.413948000000005,False,126379_67,30317
126379,2,67,3041.1670000000004,4657,250167,3094,Pass,Successful,15.360240000000005,21.191655999999995,41.399085,3.592848000000004,False,126379_67,30317
126379,2,67,3045.8330000000005,4657,357150,3096,Pass,Successful,42.639345,3.851315999999997,31.29588,7.831152000000003,False,126379_67,30317
126379,2,67,3047.2,4657,500484,3098,Pass,Successful,31.29588,7.831152000000003,42.902895,14.776332000000004,False,126379_67,30317
126379,2,67,3048.467000000001,4657,287281,3100,Pass,Successful,42.902895,14.776332000000004,47.45097,0.7915880000000044,False,126379_67,30317
126379,2,67,3049.8680000000004,4657,357150,3102,Carry,,47.45097,0.7915880000000044,45.659145,5.243411999999999,False,126379_67,30317
126379,2,67,3053.5,4657,357150,3103,Pass,Successful,45.659145,5.243411999999999,31.407495,22.721112000000005,False,126379_67,30317
126379,2,67,3055.634,4657,187343,3105,Carry,,31.407495,22.721112000000005,33.203205,26.152868,False,126379_67,30317
126379,2,67,3056.767,4657,187343,3106,Pass,Successful,33.203205,26.152868,39.51423,49.802928,False,126379_67,30317
126379,2,67,3058.434,4657,500476,3108,Carry,,39.51423,49.802928,50.36829,52.827092,False,126379_67,30317
126379,2,67,3061.6000000000004,4657,500476,3109,Pass,Successful,50.36829,52.827092,51.50733,43.721756,False,126379_67,30317
