game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,85,2087.7,4644,500505,2249,Throw-In,Successful,88.309515,0.0,78.995175,1.716864000000001,True,126330_85,15384
126330,2,85,2089.246,4644,62105,2251,Pass,Successful,78.995175,1.716864000000001,75.051585,9.11676,True,126330_85,15384
126330,2,85,2090.3010000000004,4644,412005,2253,Carry,,75.051585,9.11676,78.63303,11.420395999999997,True,126330_85,15384
126330,2,85,2091.5,4644,412005,2254,Pass,Successful,78.63303,11.420395999999997,83.417985,19.068288000000003,True,126330_85,15384
126330,2,85,2092.1670000000004,4644,500507,2256,Pass,Successful,83.417985,19.068288000000003,87.85014,9.806960000000004,True,126330_85,15384
126330,2,85,2093.733,4644,412005,2258,Pass,Successful,87.85014,9.806960000000004,84.561225,7.187055999999998,True,126330_85,15384
126330,2,85,2095.433,4644,500505,2260,Pass,Successful,84.561225,7.187055999999998,90.316695,3.4094520000000017,True,126330_85,15384
126330,2,85,2096.201,4644,412005,2262,Carry,,90.316695,3.4094520000000017,86.16993,7.511007999999997,True,126330_85,15384
126330,2,85,2099.5,4644,412005,2263,Pass,Successful,86.16993,7.511007999999997,76.26076499999999,35.446496,True,126330_85,15384
126330,2,85,2101.201,4644,250076,2265,Carry,,76.26076499999999,35.446496,80.50959,45.55558,True,126330_85,15384
126330,2,85,2102.733,4644,250076,2266,Pass,Successful,80.50959,45.55558,82.964595,58.267296,True,126330_85,15384
126330,2,85,2103.0330000000004,4657,357150,2267,Tackle,Unsuccessful,23.733464999999995,20.73796,23.733464999999995,20.73796,False,126330_85,15385
126330,2,85,2104.7,4644,250075,2269,Pass,Successful,82.964595,58.267296,99.24873,65.5483892,True,126330_85,15386
126330,2,85,2108.101000000001,4644,250076,2271,Carry,,99.24873,65.5483892,102.04887,68.0,True,126330_85,15386
126330,2,85,2109.467000000001,4644,250076,2272,Pass,Unsuccessful,102.04887,68.0,100.8042,67.6635224,True,126330_85,15386
