game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,53,1027.667,4641,355790,2105,Pass_Freekick,Successful,38.68599,36.483360000000005,43.77513,38.091356000000005,False,126384_53,31641
126384,2,53,1028.401,4641,500604,2107,Carry,,43.77513,38.091356000000005,48.22251,47.586536,False,126384_53,31641
126384,2,53,1031.933,4641,500604,2108,Pass,Successful,48.22251,47.586536,44.748795,58.9288,False,126384_53,31641
126384,2,53,1035.344,4641,145831,2110,Pass,Successful,45.11724,58.440084,37.71789,49.442528,False,126384_53,31641
126384,2,53,1036.401,4641,355790,2112,Carry,,37.71789,49.442528,45.946845,49.357392,False,126384_53,31641
126384,2,53,1039.033,4641,355790,2113,Pass,Successful,45.946845,49.357392,55.05748499999999,52.63982,False,126384_53,31641
126384,2,53,1040.1330000000005,4641,360162,2115,Pass,Successful,55.05748499999999,52.63982,50.304345,52.615952,False,126384_53,31641
126384,2,53,1041.167,4641,355790,2117,Pass,Successful,50.833125,53.035852,55.587,46.308204,False,126384_53,31641
126384,2,53,1044.667,4641,500604,2119,Pass,Successful,57.36853500000001,43.912088,49.062195,36.030276,False,126384_53,31641
126384,2,53,1045.534,4641,413677,2121,Carry,,49.062195,36.030276,50.340465,21.962163999999994,False,126384_53,31641
126384,2,53,1046.467,4644,500507,2122,Tackle,Unsuccessful,58.11267,32.455516,58.11267,32.455516,True,126384_53,31642
126384,2,53,1048.9,4641,413677,2123,Pass,Successful,50.340465,21.962163999999994,67.14350999999999,1.9220880000000025,False,126384_53,31643
126384,2,53,1050.401,4641,250965,2125,Carry,,67.14350999999999,1.9220880000000025,67.58976,5.683304,False,126384_53,31643
126384,2,53,1053.433,4641,250965,2126,Pass,Successful,67.58976,5.683304,59.39976,8.683395999999995,False,126384_53,31643
126384,2,53,1054.4,4641,413677,2128,Pass,Successful,59.39976,8.683395999999995,63.37737,1.9371160000000032,False,126384_53,31643
126384,2,53,1055.534,4641,250965,2130,Carry,,63.37737,1.9371160000000032,52.74129,3.396532000000008,False,126384_53,31643
126384,2,53,1058.2000000000005,4641,250965,2131,Pass,Successful,52.74129,3.396532000000008,49.50498,14.30482,False,126384_53,31643
126384,2,53,1059.2010000000002,4641,346035,2133,Carry,,49.50498,14.30482,52.95538500000001,16.869167999999995,False,126384_53,31643
126384,2,53,1062.7000000000005,4641,346035,2134,Pass,Successful,52.95538500000001,16.869167999999995,55.54479,2.6326880000000017,False,126384_53,31643
126384,2,53,1064.433,4641,250965,2136,Pass,Successful,56.205555,3.0174999999999983,72.228765,1.010003999999995,False,126384_53,31643
126384,2,53,1066.034,4641,346037,2138,Carry,,72.228765,1.010003999999995,77.767515,1.0406720000000007,False,126384_53,31643
126384,2,53,1068.2000000000005,4641,346037,2139,Pass,Successful,77.767515,1.0406720000000007,78.07989,12.486635999999995,False,126384_53,31643
126384,2,53,1069.067,4641,500602,2141,Pass,Unsuccessful,78.07989,12.486635999999995,94.08588,20.246116,False,126384_53,31643
