game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,42,2798.333,4648,250100,1306,Throw-In,Successful,84.22764,67.971485424,65.54089499999999,59.648036,False,126408_42,38285
126408,1,42,2802.467,4648,503227,1308,Pass,Unsuccessful,67.51458,58.523112,96.357975,29.718447999999995,False,126408_42,38285
126408,1,42,2805.467,4643,85175,1309,Aerial Clearance,Successful,9.80154,35.837632,9.80154,35.837632,True,126408_42,38286
126408,1,42,2805.467,4643,85175,1310,Catch,,9.80154,35.837632,9.80154,35.837632,True,126408_42,38286
126408,1,42,2805.467,4643,85175,1311,Interception,,9.80154,35.837632,9.80154,35.837632,True,126408_42,38286
126408,1,42,2805.4680000000003,4643,85175,1312,Carry,,9.80154,35.837632,6.8607,39.369688,True,126408_42,38286
126408,1,42,2814.9,4643,85175,1313,Pass,Successful,6.8607,39.369688,11.32383,48.468156,True,126408_42,38286
126408,1,42,2816.5,4643,145673,1315,Pass,Successful,11.32383,48.468156,6.666786,36.127108,True,126408_42,38286
126408,1,42,2818.4010000000003,4643,85175,1317,Carry,,6.666786,36.127108,9.459933,29.893208,True,126408_42,38286
126408,1,42,2821.867,4643,85175,1318,Pass,Unsuccessful,9.459933,29.893208,73.05857999999999,29.75646,True,126408_42,38286
126408,1,42,2826.4,4648,503227,1319,Recovery,,31.58757,37.285352,23.715405000000004,21.535396,False,126408_42,38287
126408,1,42,2826.4,4648,503227,1320,Pass,Successful,31.58757,37.285352,23.715405000000004,21.535396,False,126408_42,38287
126408,1,42,2828.101,4648,500140,1322,Carry,,23.715405000000004,21.535396,29.72823,35.287308,False,126408_42,38287
126408,1,42,2837.067,4648,500140,1323,Pass,Successful,29.72823,35.287308,29.10243,52.205708,False,126408_42,38287
126408,1,42,2839.7670000000003,4648,503227,1325,Pass,Successful,30.369465000000005,50.78444,22.32888,39.430684,False,126408_42,38287
126408,1,42,2841.501,4648,500140,1327,Carry,,22.32888,39.430684,24.029039999999995,35.65886,False,126408_42,38287
126408,1,42,2846.6,4648,500140,1328,Pass,Successful,24.029039999999995,35.65886,17.786789999999996,19.19966400000001,False,126408_42,38287
126408,1,42,2848.501,4648,250079,1330,Carry,,17.786789999999996,19.19966400000001,20.74275,16.482112,False,126408_42,38287
126408,1,42,2850.167,4648,250079,1331,Pass,Successful,20.74275,16.482112,31.05543,24.759072,False,126408_42,38287
126408,1,42,2851.2340000000004,4648,500136,1333,Carry,,31.05543,24.759072,32.125485,18.751952000000003,False,126408_42,38287
126408,1,42,2851.867,4643,503225,1334,Tackle,Unsuccessful,73.234455,42.820076,73.234455,42.820076,True,126408_42,38288
126408,1,42,2852.733,4648,500136,1335,Pass,Successful,32.125485,18.751952000000003,44.78754,9.567872,False,126408_42,38289
