game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,85,2521.1000000000004,4644,62105,2366,Throw-In,Successful,29.426774999999992,0.0,21.76083,4.219943999999998,False,126335_85,16861
126335,2,85,2523.633,4644,62086,2368,Pass,Successful,22.701210000000003,6.239884000000004,34.004459999999995,7.618651999999997,False,126335_85,16861
126335,2,85,2525.3600000000006,4644,412005,2370,Carry,,34.004459999999995,7.618651999999997,39.20584500000001,14.709828000000002,False,126335_85,16861
126335,2,85,2530.733,4644,412005,2371,Pass,Successful,39.20584500000001,14.709828000000002,32.74761000000001,26.978388,False,126335_85,16861
126335,2,85,2531.8430000000008,4644,342719,2373,Carry,,32.74761000000001,26.978388,37.139970000000005,30.4776,False,126335_85,16861
126335,2,85,2533.8,4644,342719,2374,Pass,Successful,37.139970000000005,30.4776,33.058620000000005,50.06908,False,126335_85,16861
126335,2,85,2536.2,4644,500520,2376,Pass,Successful,33.22063499999999,50.929144,40.54648499999999,66.9389484,False,126335_85,16861
126335,2,85,2537.5330000000004,4644,250075,2378,Pass,Successful,40.54648499999999,66.9389484,57.783495,47.511056,False,126335_85,16861
126335,2,85,2538.701,4644,62114,2380,Carry,,57.783495,47.511056,57.24012,61.115952,False,126335_85,16861
126335,2,85,2541.3,4644,62114,2381,Pass,Successful,57.24012,61.115952,52.80408,66.0406684,False,126335_85,16861
126335,2,85,2542.3680000000004,4644,325355,2383,Carry,,52.80408,66.0406684,56.561715,61.2183668,False,126335_85,16861
126335,2,85,2546.0,4644,325355,2384,Pass,Successful,56.561715,61.2183668,53.396910000000005,57.18494,False,126335_85,16861
126335,2,85,2547.0,4644,500505,2386,Pass,Successful,53.396910000000005,57.18494,58.730805,67.58979068,False,126335_85,16861
126335,2,85,2548.1680000000006,4644,250075,2388,Carry,,58.730805,67.58979068,61.64844,61.9035824,False,126335_85,16861
126335,2,85,2550.767,4644,250075,2389,Pass,Successful,61.64844,61.9035824,59.581935,53.06686,False,126335_85,16861
126335,2,85,2552.067,4644,500505,2391,Pass,Successful,59.28342,53.807176,70.180005,51.935,False,126335_85,16861
126335,2,85,2553.001,4644,325355,2393,Carry,,70.180005,51.935,75.09116999999999,37.985072,False,126335_85,16861
126335,2,85,2555.7,4644,325355,2394,Pass,Successful,75.09116999999999,37.985072,77.30446500000001,24.240776,False,126335_85,16861
126335,2,85,2556.4680000000008,4644,62105,2396,Carry,,77.30446500000001,24.240776,81.6879,19.548164,False,126335_85,16861
126335,2,85,2558.6000000000004,4644,62105,2397,Pass,Unsuccessful,81.6879,19.548164,94.105095,10.061416,False,126335_85,16861
126335,2,85,2560.7,4640,61913,2398,Interception,,11.20203,58.098316,11.20203,58.098316,True,126335_85,16862
126335,2,85,2560.7,4640,61913,2399,Clearance,,11.20203,58.098316,40.006995,65.95218,True,126335_85,16862
126335,2,85,2565.6670000000004,4644,62105,2400,Recovery,,64.993005,2.047820000000001,64.993005,2.047820000000001,False,126335_85,16863
126335,2,85,2566.6670000000004,4644,62105,2401,Pass,Successful,65.91375000000001,2.614463999999998,72.715755,14.511812,False,126335_85,16863
126335,2,85,2569.2,4644,500505,2403,Pass,Successful,75.38265,14.204383999999996,84.111405,1.6798720000000031,False,126335_85,16863
126335,2,85,2572.633,4644,62086,2405,Pass,Successful,86.40617999999999,2.8495400000000046,92.625225,21.114408,False,126335_85,16863
126335,2,85,2574.1680000000006,4644,500507,2407,Carry,,92.625225,21.114408,87.92259,21.057764,False,126335_85,16863
126335,2,85,2575.4000000000005,4644,500507,2408,Pass,Successful,87.92259,21.057764,78.461985,22.718868,False,126335_85,16863
126335,2,85,2575.5330000000004,4640,246403,2409,Tackle,Unsuccessful,17.375609999999998,47.445232,17.375609999999998,47.445232,True,126335_85,16864
126335,2,85,2576.601000000001,4644,412005,2411,Carry,,78.461985,22.718868,79.051035,26.266632,False,126335_85,16865
126335,2,85,2577.8,4644,412005,2412,Shot,On Target,79.051035,26.266632,105.0,35.10847684,False,126335_85,16865
126335,2,85,2578.8,4640,354794,2413,Catch,,1.8682125,35.004155999999995,1.8682125,35.004155999999995,True,126335_85,16866
126335,2,85,2590.367,4640,354794,2414,Pass,Successful,13.53072,32.43872,24.78651,64.49069,True,126335_85,16866
126335,2,85,2592.977,4640,61913,2416,Carry,,24.78651,64.49069,32.007675,62.9030668,True,126335_85,16866
126335,2,85,2595.866,4640,61913,2417,Pass,Successful,32.007675,62.9030668,46.520985,53.72884,True,126335_85,16866
126335,2,85,2597.3,4640,77520,2419,Pass,Successful,46.520985,53.72884,40.58082,53.164644,True,126335_85,16866
126335,2,85,2597.9680000000008,4640,146174,2421,Carry,,40.58082,53.164644,41.40486,50.201136000000005,True,126335_85,16866
126335,2,85,2599.0330000000004,4640,146174,2422,Pass,Successful,41.40486,50.201136000000005,39.2259,35.678988000000004,True,126335_85,16866
126335,2,85,2600.2970000000005,4640,246403,2424,Carry,,39.2259,35.678988000000004,39.718035,31.132236,True,126335_85,16866
126335,2,85,2601.367,4640,246403,2425,Pass,Successful,39.718035,31.132236,43.89756,14.294076000000004,True,126335_85,16866
