game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,5,389.6,4640,413675,197,Throw-In,Successful,32.15142,0.0,16.20948,6.422463999999998,False,126372_5,28176
126372,1,5,393.558,4640,354791,199,Pass,Successful,17.23785000000001,8.695636,20.30301,34.55488,False,126372_5,28176
126372,1,5,395.209,4640,491834,201,Carry,,20.30301,34.55488,23.257499999999997,37.399252,False,126372_5,28176
126372,1,5,397.151,4640,491834,202,Pass,Successful,23.257499999999997,37.399252,29.708070000000006,49.246892,False,126372_5,28176
126372,1,5,398.401,4640,61913,204,Carry,,29.708070000000006,49.246892,42.340935,54.516552,False,126372_5,28176
126372,1,5,401.067,4640,61913,205,Pass,Successful,42.340935,54.516552,48.845895,49.972316,False,126372_5,28176
126372,1,5,402.267,4640,411440,207,Pass,Successful,49.479255,51.333404,55.23063,66.0142164,False,126372_5,28176
126372,1,5,404.3,4640,146174,209,Pass,Successful,55.22118,66.742204,41.851215,61.4100656,False,126372_5,28176
126372,1,5,407.677,4640,61913,211,Pass,Successful,43.731975,59.284372,35.50081499999999,16.49136,False,126372_5,28176
126372,1,5,410.568,4640,354791,213,Carry,,35.50081499999999,16.49136,40.801215,13.053620000000002,False,126372_5,28176
126372,1,5,413.233,4640,354791,214,Pass,Successful,40.801215,13.053620000000002,45.66723,19.105824,False,126372_5,28176
126372,1,5,414.067,4640,246402,216,Pass,Successful,45.66723,19.105824,36.705375,8.676188000000003,False,126372_5,28176
126372,1,5,415.493,4640,354791,218,Carry,,36.705375,8.676188000000003,34.10925,12.658811999999998,False,126372_5,28176
126372,1,5,417.227,4640,354791,219,Pass,Successful,34.10925,12.658811999999998,28.438199999999995,34.569976,False,126372_5,28176
126372,1,5,418.912,4640,491834,221,Carry,,28.438199999999995,34.569976,30.72993,39.835828,False,126372_5,28176
126372,1,5,420.661,4640,491834,222,Pass,Successful,30.72993,39.835828,35.92816500000001,47.403412,False,126372_5,28176
126372,1,5,421.901,4640,61913,224,Carry,,35.92816500000001,47.403412,41.842815,50.917652,False,126372_5,28176
126372,1,5,424.147,4640,61913,225,Pass,Unsuccessful,41.842815,50.917652,99.970185,10.010416,False,126372_5,28176
