game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,29,1984.701,4640,354794,876,Goal Kick,Unsuccessful,5.426337000000004,25.09404,57.025920000000006,17.908275999999994,False,126289_29,2183
126289,1,29,1988.6,4220,354812,877,Duel,Successful,49.23156,49.682908,49.23156,49.682908,True,126289_29,2184
126289,1,29,1991.433,4640,61932,878,Recovery,,59.610285000000005,7.192428,59.610285000000005,7.192428,False,126289_29,2185
126289,1,29,1991.434,4640,61932,879,Carry,,59.610285000000005,7.192428,76.094025,0.0,False,126289_29,2185
126289,1,29,1995.433,4640,61932,880,Pass,Unsuccessful,76.094025,0.0,78.608565,6.983124000000004,False,126289_29,2185
126289,1,29,1996.4,4220,500534,881,Duel,Successful,26.971665,60.682724,26.971665,60.682724,True,126289_29,2186
126289,1,29,1996.4,4220,500534,882,Intervention,,26.971665,60.682724,26.971665,60.682724,True,126289_29,2186
126289,1,29,1997.433,4220,500549,883,Recovery,,27.58875,63.8076708,27.58875,63.8076708,True,126289_29,2186
126289,1,29,1997.434,4220,500549,884,Carry,,27.58875,63.8076708,41.626515,64.8065772,True,126289_29,2186
126289,1,29,2000.267,4220,500549,885,Pass,Successful,41.626515,64.8065772,55.36923,65.9008536,True,126289_29,2186
126289,1,29,2002.0,4220,500554,887,Pass,Unsuccessful,55.36923,65.9008536,56.02359,67.1968384,True,126289_29,2186
