game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,70,1834.733,4648,250100,2152,Throw-In,Successful,90.59442,0.0,97.610205,7.034260000000003,False,126350_70,21628
126350,2,70,1835.8330000000003,4648,500135,2153,Duel,Successful,97.610205,7.034260000000003,97.610205,7.034260000000003,False,126350_70,21628
126350,2,70,1836.5330000000004,4648,500135,2155,Pass,Successful,96.85263,7.697871999999997,91.82691,17.325992,False,126350_70,21628
126350,2,70,1838.0330000000004,4648,500142,2157,Cross,Unsuccessful,91.82691,17.325992,93.12387,33.074724,False,126350_70,21628
126350,2,70,1839.5330000000004,4644,62105,2158,Interception,,12.131175,34.466072000000004,12.131175,34.466072000000004,True,126350_70,21629
126350,2,70,1839.5330000000004,4644,62105,2159,Clearance,,12.131175,34.466072000000004,35.829044999999994,36.319684,True,126350_70,21629
126350,2,70,1841.867,4648,62365,2160,Recovery,,69.170955,31.680316000000005,75.97191000000001,46.412244,False,126350_70,21630
126350,2,70,1841.867,4648,62365,2161,Pass,Successful,69.170955,31.680316000000005,75.97191000000001,46.412244,False,126350_70,21630
126350,2,70,1843.634,4648,500140,2163,Carry,,75.97191000000001,46.412244,78.846285,51.545428,False,126350_70,21630
126350,2,70,1847.6000000000004,4648,500140,2164,Pass,Successful,78.846285,51.545428,87.37501499999999,64.2582116,False,126350_70,21630
126350,2,70,1848.868,4648,188178,2166,Carry,,87.37501499999999,64.2582116,90.71391,63.5251716,False,126350_70,21630
126350,2,70,1850.733,4648,188178,2167,Pass,Successful,90.71391,63.5251716,78.108555,54.354236,False,126350_70,21630
126350,2,70,1852.821,4648,62365,2169,Carry,,78.108555,54.354236,78.61308,50.877328000000006,False,126350_70,21630
126350,2,70,1854.9970000000003,4648,62365,2170,Pass,Successful,78.61308,50.877328000000006,93.634905,29.861656000000004,False,126350_70,21630
126350,2,70,1856.701,4648,500135,2172,Carry,,93.634905,29.861656000000004,100.426221,27.687696000000003,False,126350_70,21630
126350,2,70,1859.367,4644,250075,2173,Intervention,,4.573779,40.312304,4.573779,40.312304,True,126350_70,21631
126350,2,70,1860.367,4644,62082,2174,Recovery,,3.80835,37.063944,3.80835,37.063944,True,126350_70,21631
126350,2,70,1860.368,4644,62082,2175,Carry,,3.80835,37.063944,15.40329,28.587336,True,126350_70,21631
126350,2,70,1872.5,4644,62082,2176,Pass,Unsuccessful,15.40329,28.587336,66.43014,51.975528,True,126350_70,21631
126350,2,70,1875.8330000000003,4648,250100,2177,Interception,,38.362275,15.827407999999998,38.362275,15.827407999999998,False,126350_70,21632
126350,2,70,1875.8330000000003,4648,250100,2178,Clearance,,38.362275,15.827407999999998,54.61396499999999,27.068284,False,126350_70,21632
126350,2,70,1878.967,4648,145703,2179,Recovery,,54.61396499999999,27.068284,56.13069,28.0585,False,126350_70,21632
126350,2,70,1878.967,4648,145703,2180,Pass,Unsuccessful,54.61396499999999,27.068284,56.13069,28.0585,False,126350_70,21632
126350,2,70,1879.133,4644,412005,2181,Block,,48.834555,40.166308,48.834555,40.166308,True,126350_70,21633
126350,2,70,1880.5330000000004,4648,188178,2182,Recovery,,56.23737,32.087228,56.23737,32.087228,False,126350_70,21634
126350,2,70,1880.5340000000003,4648,188178,2183,Carry,,56.23737,32.087228,81.56505,40.545952,False,126350_70,21634
126350,2,70,1890.567,4644,500520,2184,Intervention,,23.43495,27.454048,23.43495,27.454048,True,126350_70,21635
126350,2,70,1891.433,4644,500507,2185,Recovery,,31.361925,23.871536,31.361925,23.871536,True,126350_70,21635
126350,2,70,1892.3330000000003,4644,500507,2186,Pass,Successful,30.21522,25.228340000000003,38.6148,35.543668000000004,True,126350_70,21635
