game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,89,3044.2880000000005,4646,356607,3021,Throw-In,Successful,42.00168,0.0,33.67895999999999,1.9560200000000092,False,126462_89,53645
126462,2,89,3045.737,4646,146188,3023,Carry,,33.67895999999999,1.9560200000000092,37.30691999999999,3.365659999999991,False,126462_89,53645
126462,2,89,3047.874,4646,146188,3024,Pass,Successful,37.30691999999999,3.365659999999991,73.13712000000001,42.034132,False,126462_89,53645
126462,2,89,3050.818,4646,250148,3026,Pass,Unsuccessful,73.13712000000001,42.034132,66.654945,30.00126,False,126462_89,53645
126462,2,89,3053.067,2353,526925,3027,Recovery,,38.32962,38.767208,54.353355,54.777332,True,126462_89,53646
126462,2,89,3053.067,2353,526925,3028,Pass,Unsuccessful,38.32962,38.767208,54.353355,54.777332,True,126462_89,53646
126462,2,89,3055.5330000000004,4646,146188,3029,Interception,,50.137605,13.958224,55.010235,14.529764,False,126462_89,53647
126462,2,89,3055.5330000000004,4646,146188,3030,Pass,Successful,50.137605,13.958224,55.010235,14.529764,False,126462_89,53647
126462,2,89,3055.967000000001,4646,356607,3032,Pass,Unsuccessful,55.010235,14.529764,58.529415,19.389996000000004,False,126462_89,53647
126462,2,89,3056.867,2353,500565,3033,Recovery,,46.727415,49.090356,46.727415,49.090356,True,126462_89,53648
126462,2,89,3057.567,2353,500565,3034,Pass,Successful,47.019105,48.070832,57.539685,46.46814,True,126462_89,53648
126462,2,89,3059.3,2353,500583,3036,Pass,Successful,57.946875,48.955512,55.048245,63.8127572,True,126462_89,53648
126462,2,89,3061.9000000000005,2353,500580,3038,Pass,Successful,54.123825,63.9606776,61.309395,57.61946,True,126462_89,53648
126462,2,89,3063.6670000000004,2353,500583,3040,Pass,Successful,60.413535,58.492716,49.75278,61.7160044,True,126462_89,53648
126462,2,89,3065.4440000000004,2353,526925,3042,Pass,Successful,49.84812,60.739572,85.36657500000001,50.295384,True,126462_89,53648
