game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,19,1727.889,2353,500565,898,Pass_Freekick,Successful,49.476105,48.427492,40.91955,43.71176,False,126432_19,44819
126432,1,19,1730.121,2353,526909,900,Pass,Successful,41.43174,42.27016,47.600385,45.299968,False,126432_19,44819
126432,1,19,1732.766,2353,500565,902,Pass,Successful,47.187735,45.35634,43.718115,15.314552,False,126432_19,44819
126432,1,19,1734.656,2353,500576,904,Carry,,43.718115,15.314552,47.732265000000005,14.352148000000009,False,126432_19,44819
126432,1,19,1736.935,2353,500576,905,Pass,Successful,47.732265000000005,14.352148000000009,52.123155,25.364272,False,126432_19,44819
126432,1,19,1738.224,2353,500569,907,Carry,,52.123155,25.364272,53.539605,29.468004,False,126432_19,44819
126432,1,19,1742.5,2353,500569,908,Pass,Successful,53.539605,29.468004,58.81827,30.372744,False,126432_19,44819
126432,1,19,1743.267,2353,500565,910,Pass,Successful,58.81827,30.372744,53.87938499999999,9.775408,False,126432_19,44819
126432,1,19,1744.934,2353,500576,912,Carry,,53.87938499999999,9.775408,68.04651,6.848279999999996,False,126432_19,44819
126432,1,19,1748.267,2353,500576,913,Pass,Unsuccessful,68.04651,6.848279999999996,77.260995,23.878404000000003,False,126432_19,44819
126432,1,19,1749.067,4639,491801,914,Interception,,28.75635,42.966956,28.75635,42.966956,True,126432_19,44820
126432,1,19,1749.067,4639,491801,915,Clearance,,28.75635,42.966956,23.802134999999996,26.633832,True,126432_19,44820
126432,1,19,1751.333,2353,500583,916,Recovery,,81.19786500000001,41.366168,71.450505,47.221648,False,126432_19,44821
126432,1,19,1751.333,2353,500583,917,Pass,Successful,81.19786500000001,41.366168,71.450505,47.221648,False,126432_19,44821
126432,1,19,1753.343,2353,500562,919,Pass,Successful,72.765315,47.506976,81.27399,63.4715944,False,126432_19,44821
126432,1,19,1754.583,2353,500580,921,Carry,,81.27399,63.4715944,74.45823,61.412058,False,126432_19,44821
126432,1,19,1758.88,2353,500580,922,Pass,Successful,74.45823,61.412058,61.34121,51.192032,False,126432_19,44821
126432,1,19,1760.125,2353,526909,924,Carry,,61.34121,51.192032,64.06596,58.205688,False,126432_19,44821
126432,1,19,1763.133,2353,526909,925,Pass,Successful,64.06596,58.205688,75.567345,50.186244,False,126432_19,44821
126432,1,19,1764.068,2353,500580,927,Carry,,75.567345,50.186244,67.116105,34.711892,False,126432_19,44821
126432,1,19,1765.567,4639,345446,928,Tackle,Unsuccessful,30.64761,26.443092,30.64761,26.443092,True,126432_19,44822
126432,1,19,1768.119,2353,500580,929,Pass,Successful,67.116105,34.711892,57.547665,18.433032000000004,False,126432_19,44823
126432,1,19,1769.578,2353,526911,931,Carry,,57.547665,18.433032000000004,60.72675,17.279615999999997,False,126432_19,44823
126432,1,19,1771.116,2353,526911,932,Pass,Successful,60.72675,17.279615999999997,73.64385,5.634071999999996,False,126432_19,44823
126432,1,19,1772.661,2353,500581,934,Carry,,73.64385,5.634071999999996,84.08746500000001,3.365319999999997,False,126432_19,44823
126432,1,19,1775.864,2353,500581,935,Pass,Successful,84.08746500000001,3.365319999999997,74.9742,11.263928,False,126432_19,44823
126432,1,19,1779.9,2353,526911,937,Pass,Successful,76.076175,10.555096,81.9504,3.201031999999998,False,126432_19,44823
126432,1,19,1781.629,2353,500581,939,Carry,,81.9504,3.201031999999998,78.84177000000001,5.027988000000001,False,126432_19,44823
126432,1,19,1782.4,2353,500581,940,Pass,Successful,78.84177000000001,5.027988000000001,63.953295,6.852088000000002,False,126432_19,44823
126432,1,19,1784.939,2353,526911,942,Pass,Successful,63.953295,6.852088000000002,52.736985,38.36152,False,126432_19,44823
