game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,6,246.067,4643,187794,77,Throw-In,Unsuccessful,59.42590500000001,68.0,74.5878,62.2322468,True,126381_6,30594
126381,1,6,247.2,4220,143588,78,Interception,,30.24083999999999,4.294267999999995,30.24083999999999,4.294267999999995,False,126381_6,30595
126381,1,6,247.2,4220,143588,79,Clearance,,30.24083999999999,4.294267999999995,64.602615,3.878713199999993,False,126381_6,30595
126381,1,6,249.3,4643,145673,80,Recovery,,40.397385,64.12128680000001,53.520705,64.34347,True,126381_6,30596
126381,1,6,249.3,4643,145673,81,Pass,Successful,40.397385,64.12128680000001,53.520705,64.34347,True,126381_6,30596
126381,1,6,250.767,4643,187794,83,Pass,Unsuccessful,53.520705,64.34347,49.303065,57.471832,True,126381_6,30596
126381,1,6,250.867,4220,500534,84,Tackle,Unsuccessful,52.230255,1.131451999999996,52.230255,1.131451999999996,False,126381_6,30597
126381,1,6,252.2,4220,252489,85,Recovery,,55.696935,10.528168,62.01993,5.480392000000002,False,126381_6,30597
126381,1,6,252.2,4220,252489,86,Pass,Unsuccessful,55.696935,10.528168,61.283355,8.808923999999998,False,126381_6,30597
126381,1,6,253.767,4643,187794,87,Recovery,,43.716645,59.191076,51.49095,56.453736,True,126381_6,30598
126381,1,6,253.767,4643,187794,88,Pass,Unsuccessful,43.716645,59.191076,51.37545,60.73318,True,126381_6,30598
126381,1,6,255.367,4220,500554,89,Recovery,,53.62455,7.266819999999996,58.347135,14.22186,False,126381_6,30599
126381,1,6,255.367,4220,500554,90,Pass,Successful,53.62455,7.266819999999996,58.347135,14.22186,False,126381_6,30599
126381,1,6,257.333,4220,252489,92,Pass,Unsuccessful,56.236215,14.421236,57.94467,11.384355999999997,False,126381_6,30599
126381,1,6,258.2,4643,343587,93,Interception,,47.05533,56.615644,59.70856499999999,47.85738,True,126381_6,30600
126381,1,6,258.2,4643,343587,94,Pass,Unsuccessful,47.05533,56.615644,57.83295,51.540396,True,126381_6,30600
126381,1,6,259.267,4220,354812,95,Interception,,47.16705,16.459604,42.57897,4.777816000000001,False,126381_6,30601
126381,1,6,259.267,4220,354812,96,Pass,Successful,47.16705,16.459604,42.57897,4.777816000000001,False,126381_6,30601
126381,1,6,261.434,4220,287282,98,Carry,,42.57897,4.777816000000001,43.471785,1.6642319999999984,False,126381_6,30601
126381,1,6,262.467,4220,287282,99,Pass,Successful,43.471785,1.6642319999999984,60.508245,0.456552000000002,False,126381_6,30601
