game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,28,1741.335,316,188267,752,Pass_Freekick,Unsuccessful,47.302710000000005,65.5057192,76.56033,46.571296,False,126305_28,7242
126305,1,28,1744.1,4643,413926,753,Duel,Successful,28.126245,21.808144,28.126245,21.808144,True,126305_28,7243
126305,1,28,1747.033,4643,500118,754,Recovery,,35.274750000000004,37.157036,35.274750000000004,37.157036,True,126305_28,7243
126305,1,28,1747.034,4643,500118,755,Carry,,35.274750000000004,37.157036,66.87712499999999,52.187348,True,126305_28,7243
126305,1,28,1752.4,4643,500118,756,Pass,Successful,66.87712499999999,52.187348,77.295225,67.1638652,True,126305_28,7243
126305,1,28,1756.8,4643,83615,758,Pass,Successful,78.855735,66.2014952,82.637625,56.485084,True,126305_28,7243
126305,1,28,1757.834,4643,500117,760,Carry,,82.637625,56.485084,81.76707,62.4107332,True,126305_28,7243
126305,1,28,1759.133,4643,500117,761,Pass,Successful,81.76707,62.4107332,82.89256499999999,67.78134804,True,126305_28,7243
126305,1,28,1760.6,4643,500121,763,Pass,Successful,81.992925,67.441737,68.41968,66.9929608,True,126305_28,7243
126305,1,28,1763.219,4643,500118,765,Pass,Successful,66.69243,66.4311448,51.90948,51.49742,True,126305_28,7243
126305,1,28,1764.969,4643,500115,767,Carry,,51.90948,51.49742,50.492925,44.121052,True,126305_28,7243
126305,1,28,1767.069,4643,500115,768,Pass,Successful,50.492925,44.121052,60.03375,36.900064,True,126305_28,7243
126305,1,28,1767.933,4643,500113,770,Pass,Unsuccessful,60.03375,36.900064,60.336465,41.404112,True,126305_28,7243
126305,1,28,1769.833,316,500129,771,Recovery,,45.057285,25.78832,58.39029,31.214312000000007,False,126305_28,7244
126305,1,28,1769.833,316,500129,772,Pass,Successful,45.057285,25.78832,58.39029,31.214312000000007,False,126305_28,7244
126305,1,28,1772.133,316,286696,774,Pass,Successful,58.39029,31.214312000000007,65.9862,41.958584,False,126305_28,7244
126305,1,28,1773.668,316,500129,776,Carry,,65.9862,41.958584,79.37727000000001,45.112628,False,126305_28,7244
126305,1,28,1776.106,316,500129,777,Pass,Successful,79.37727000000001,45.112628,96.58404,50.641028000000006,False,126305_28,7244
