game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,22,1566.5,2354,358583,928,Throw-In,Successful,86.75541,68.0,90.20382,59.15388,False,126343_22,19326
126343,1,22,1568.133,2354,82938,930,Pass,Successful,89.71431,60.18918,89.289585,65.3052552,False,126343_22,19326
126343,1,22,1569.5,2354,358583,932,Pass,Successful,88.203885,66.6823368,73.63062,66.0384856,False,126343_22,19326
126343,1,22,1571.567,2354,61979,934,Pass,Successful,73.63062,66.0384856,59.848425,57.9292,False,126343_22,19326
126343,1,22,1573.4,2354,250036,936,Pass,Successful,59.848425,57.9292,55.169835,36.58536,False,126343_22,19326
126343,1,22,1577.233,2354,500147,938,Pass,Successful,54.71088,36.998528,56.57379,56.656784,False,126343_22,19326
126343,1,22,1579.034,2354,250036,940,Carry,,56.57379,56.656784,58.255785,59.563036,False,126343_22,19326
126343,1,22,1580.5,2354,250036,941,Pass,Successful,58.255785,59.563036,80.43252000000001,47.8227,False,126343_22,19326
126343,1,22,1582.133,2354,82938,943,Pass,Unsuccessful,80.43252000000001,47.8227,86.84235,49.402476,False,126343_22,19326
126343,1,22,1583.3,316,344467,944,Recovery,,18.310005,19.765832,18.310005,19.765832,True,126343_22,19327
126343,1,22,1583.301,316,344467,945,Carry,,18.310005,19.765832,18.23493,15.323867999999996,True,126343_22,19327
126343,1,22,1584.433,316,344467,946,Pass,Successful,18.23493,15.323867999999996,25.102665,2.5170200000000023,True,126343_22,19327
126343,1,22,1586.7,316,188266,948,Pass,Successful,24.00993,2.541228000000004,18.18327,6.133804000000005,True,126343_22,19327
126343,1,22,1587.5,316,344467,950,Pass,Successful,18.18327,6.133804000000005,51.486855,10.45194,True,126343_22,19327
126343,1,22,1589.667,316,62009,952,Pass,Successful,51.486855,10.45194,43.674435,10.731352,True,126343_22,19327
126343,1,22,1590.767,316,161110,954,Pass,Successful,43.674435,10.731352,48.267555,1.5996319999999995,True,126343_22,19327
126343,1,22,1592.467,316,248890,956,Pass,Successful,49.476315,2.1357440000000025,63.25389,1.7113560000000092,True,126343_22,19327
126343,1,22,1594.8,316,62009,958,Pass,Successful,61.035135,1.855243999999999,62.490435,6.679775999999997,True,126343_22,19327
126343,1,22,1595.701,316,248890,960,Carry,,62.490435,6.679775999999997,68.5356,9.090919999999995,True,126343_22,19327
126343,1,22,1596.9,316,248890,961,Pass,Successful,68.5356,9.090919999999995,66.97782,53.717076,True,126343_22,19327
126343,1,22,1600.034,316,188267,963,Carry,,66.97782,53.717076,80.58088500000001,57.353988,True,126343_22,19327
126343,1,22,1603.733,316,188267,964,Pass,Successful,80.58088500000001,57.353988,81.546885,50.239692000000005,True,126343_22,19327
126343,1,22,1604.8,316,161110,966,Pass,Successful,81.546885,50.239692000000005,87.637305,48.714044,True,126343_22,19327
126343,1,22,1605.5,316,344465,968,Pass,Unsuccessful,87.637305,48.714044,84.72292499999999,41.38854,True,126343_22,19327
126343,1,22,1606.533,2354,344558,969,Interception,,20.330520000000007,26.239704000000003,20.330520000000007,26.239704000000003,False,126343_22,19328
126343,1,22,1606.533,2354,344558,970,Clearance,,20.330520000000007,26.239704000000003,33.095265,22.765176,False,126343_22,19328
126343,1,22,1608.567,316,344473,971,Recovery,,71.904735,45.234824,71.904735,45.234824,True,126343_22,19329
126343,1,22,1608.568,316,344473,972,Carry,,71.904735,45.234824,69.95982,42.801376,True,126343_22,19329
126343,1,22,1610.4,316,344473,973,Pass,Successful,69.95982,42.801376,81.244275,33.129396,True,126343_22,19329
126343,1,22,1611.468,316,161110,975,Carry,,81.244275,33.129396,80.478825,30.125292,True,126343_22,19329
126343,1,22,1612.233,316,161110,976,Pass,Successful,80.478825,30.125292,79.440795,9.397872,True,126343_22,19329
