game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,36,2227.933,4641,413677,1099,Pass_Freekick,Successful,55.457115,17.813347999999998,68.419155,1.770787999999996,False,126440_36,47139
126440,1,36,2232.9,4641,500586,1101,Pass,Successful,70.11039000000001,1.443095999999997,55.326600000000006,8.687204000000001,False,126440_36,47139
126440,1,36,2235.367,4641,413677,1103,Pass,Successful,55.42131,8.151704000000002,51.56319,25.145788,False,126440_36,47139
126440,1,36,2237.667,4641,187313,1105,Pass,Successful,51.00165,26.137840000000004,53.39292,47.283256,False,126440_36,47139
126440,1,36,2240.1,4641,145831,1107,Pass,Successful,54.380655,48.481552,64.89336,64.4100624,False,126440_36,47139
126440,1,36,2243.3,4641,250965,1109,Pass,Successful,64.49782499999999,61.8850524,60.21603,56.795028,False,126440_36,47139
126440,1,36,2244.1340000000005,4641,528608,1111,Carry,,60.21603,56.795028,57.746955,53.303024,False,126440_36,47139
126440,1,36,2245.233,4641,528608,1112,Pass,Successful,57.746955,53.303024,49.301175,43.389508,False,126440_36,47139
126440,1,36,2246.233,4641,187313,1114,Pass,Unsuccessful,49.301175,43.389508,62.55921000000001,26.208152000000005,False,126440_36,47139
126440,1,36,2248.8,316,407441,1115,Recovery,,42.38283,42.468584,46.94865,48.240832,True,126440_36,47140
126440,1,36,2248.8,316,407441,1116,Pass,Successful,42.38283,42.468584,46.94865,48.240832,True,126440_36,47140
126440,1,36,2249.6,316,532201,1118,Error,,46.94865,48.240832,46.94865,48.240832,True,126440_36,47140
126440,1,36,2251.367,4641,413677,1119,Recovery,,50.75511,23.768924000000005,58.12191,30.615912,False,126440_36,47141
126440,1,36,2251.367,4641,413677,1120,Pass,Successful,50.75511,23.768924000000005,58.12191,30.615912,False,126440_36,47141
126440,1,36,2253.1340000000005,4641,528608,1122,Carry,,58.12191,30.615912,63.066465,31.662092,False,126440_36,47141
126440,1,36,2254.4,4641,528608,1123,Pass,Unsuccessful,63.066465,31.662092,86.240805,0.0,False,126440_36,47141
