game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,11,679.933,4657,527810,364,Throw-In,Successful,79.80483,0.0,64.298325,25.860672,False,126430_11,44224
126430,1,11,683.8000000000001,4657,287281,366,Pass,Successful,64.298325,25.860672,59.371515,56.970536,False,126430_11,44224
126430,1,11,687.7,4657,62633,368,Pass,Successful,59.300535,57.98088,58.90773,47.94374,False,126430_11,44224
126430,1,11,690.99,4657,287281,370,Pass,Successful,58.84305,49.637144,59.80863,35.763648,False,126430_11,44224
126430,1,11,693.167,4657,500478,372,Pass,Successful,59.461395,34.989604,52.980375,39.265308000000005,False,126430_11,44224
126430,1,11,694.084,4657,360391,374,Carry,,52.980375,39.265308000000005,53.140185,35.936096,False,126430_11,44224
126430,1,11,696.3000000000001,4657,360391,375,Pass,Successful,53.140185,35.936096,50.195355,16.547528,False,126430_11,44224
126430,1,11,697.73,4657,250168,377,Carry,,50.195355,16.547528,53.429985,12.480379999999997,False,126430_11,44224
126430,1,11,699.466,4657,250168,378,Pass,Unsuccessful,53.429985,12.480379999999997,78.79063500000001,23.571248000000004,False,126430_11,44224
126430,1,11,700.7330000000001,4644,500515,379,Duel,Successful,26.364765,44.338448,26.364765,44.338448,True,126430_11,44225
126430,1,11,700.7330000000001,4644,500515,380,Intervention,,26.364765,44.338448,26.364765,44.338448,True,126430_11,44225
126430,1,11,702.367,4644,250055,381,Recovery,,38.23092,51.099008,38.23092,51.099008,True,126430_11,44225
126430,1,11,702.3679999999999,4644,250055,382,Carry,,38.23092,51.099008,39.651885,55.671804,True,126430_11,44225
126430,1,11,703.7330000000001,4644,250055,383,Pass,Successful,39.651885,55.671804,36.79893,67.2989744,True,126430_11,44225
126430,1,11,704.801,4644,62105,385,Carry,,36.79893,67.2989744,52.65340500000001,47.010712,True,126430_11,44225
126430,1,11,710.367,4644,62105,386,Pass,Successful,52.65340500000001,47.010712,68.389335,6.089944000000003,True,126430_11,44225
126430,1,11,713.334,4644,259766,388,Carry,,68.389335,6.089944000000003,63.52017,15.782595999999998,True,126430_11,44225
126430,1,11,717.333,4644,259766,389,Pass,Successful,63.52017,15.782595999999998,49.08855,14.003104,True,126430_11,44225
126430,1,11,720.033,4644,62086,391,Pass,Successful,49.74753,13.176631999999998,63.27783,23.726152,True,126430_11,44225
126430,1,11,724.067,4644,259766,393,Pass,Successful,63.601335,25.240920000000003,59.766315,16.428800000000003,True,126430_11,44225
126430,1,11,726.1,4644,500505,395,Pass,Successful,59.299905,15.339712,53.676210000000005,25.802124,True,126430_11,44225
126430,1,11,728.2,4644,500515,397,Pass,Successful,52.943415,27.956364,50.62911,42.497824,True,126430_11,44225
126430,1,11,729.334,4644,529335,399,Carry,,50.62911,42.497824,55.866510000000005,45.570676,True,126430_11,44225
