game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,12,677.933,4646,109160,374,Throw-In,Successful,54.716235,68.0,36.1872,59.216712,True,126467_12,54918
126467,1,12,681.9,4646,356604,376,Pass,Successful,37.96632,58.208612,39.02871,31.835696,True,126467_12,54918
126467,1,12,685.533,4646,500452,378,Pass,Successful,39.91995,32.608788,40.332075,54.825204,True,126467_12,54918
126467,1,12,687.1,4646,356604,380,Pass,Successful,40.332075,54.825204,50.84037,65.292104,True,126467_12,54918
126467,1,12,693.967,4646,250145,382,Pass,Successful,50.0808,63.5538404,35.55783,57.891392,True,126467_12,54918
126467,1,12,695.668,4646,356604,384,Carry,,35.55783,57.891392,41.57349,49.719356000000005,True,126467_12,54918
126467,1,12,702.3000000000001,4646,356604,385,Pass,Successful,41.57349,49.719356000000005,41.829585,59.718484,True,126467_12,54918
126467,1,12,704.501,4646,250145,387,Pass,Successful,42.022365,59.54794,35.302785,51.33864,True,126467_12,54918
126467,1,12,706.001,4646,356604,389,Carry,,35.302785,51.33864,38.52135,53.90972,True,126467_12,54918
126467,1,12,707.133,4646,356604,390,Pass,Unsuccessful,38.52135,53.90972,59.94576,47.065792,True,126467_12,54918
126467,1,12,708.633,2354,150850,391,Recovery,,46.03011,19.717416,57.922095,8.137016000000003,False,126467_12,54919
126467,1,12,708.633,2354,150850,392,Pass,Successful,46.03011,19.717416,57.922095,8.137016000000003,False,126467_12,54919
126467,1,12,710.367,2354,534721,394,Error,,57.922095,8.137016000000003,57.922095,8.137016000000003,False,126467_12,54919
126467,1,12,711.567,4646,146183,395,Recovery,,50.202705,59.772136,41.579475,60.089356,True,126467_12,54920
126467,1,12,711.567,4646,146183,396,Pass,Successful,50.202705,59.772136,41.579475,60.089356,True,126467_12,54920
126467,1,12,713.033,4646,250145,398,Pass,Successful,41.579475,60.089356,49.87164,53.982616,True,126467_12,54920
126467,1,12,713.833,4646,61645,400,Pass,Successful,49.87164,53.982616,47.867925,54.2351,True,126467_12,54920
126467,1,12,714.3679999999999,4646,61623,402,Carry,,47.867925,54.2351,64.34221500000001,56.343032,True,126467_12,54920
126467,1,12,717.567,2354,500145,403,Intervention,,40.65778499999999,11.656968,40.65778499999999,11.656968,False,126467_12,54921
126467,1,12,719.633,2354,150850,404,Recovery,,28.78144499999999,8.000608,54.782385,21.027368000000003,False,126467_12,54921
126467,1,12,719.633,2354,150850,405,Pass,Successful,28.78144499999999,8.000608,54.782385,21.027368000000003,False,126467_12,54921
126467,1,12,721.534,2354,530659,407,Carry,,54.782385,21.027368000000003,48.921705,21.807464000000003,False,126467_12,54921
126467,1,12,722.933,2354,530659,408,Pass,Successful,48.921705,21.807464000000003,36.18814499999999,19.325531999999995,False,126467_12,54921
126467,1,12,724.034,2354,529466,410,Carry,,36.18814499999999,19.325531999999995,36.318345,25.764316,False,126467_12,54921
126467,1,12,726.0,2354,529466,411,Pass,Successful,36.318345,25.764316,40.654425,55.5373,False,126467_12,54921
126467,1,12,728.234,2354,61979,413,Carry,,40.654425,55.5373,45.86106,60.935208,False,126467_12,54921
126467,1,12,730.833,2354,61979,414,Pass,Successful,45.86106,60.935208,38.70278999999999,48.757904,False,126467_12,54921
126467,1,12,733.7,2354,61981,416,Pass,Successful,41.121045,47.306852,45.27663,29.856284,False,126467_12,54921
126467,1,12,735.301,2354,529466,418,Carry,,45.27663,29.856284,49.648935,25.968656000000003,False,126467_12,54921
126467,1,12,737.467,2354,529466,419,Pass,Successful,49.648935,25.968656000000003,85.93326,45.760532,False,126467_12,54921
126467,1,12,740.134,2354,358583,421,Carry,,85.93326,45.760532,98.512785,59.671292,False,126467_12,54921
126467,1,12,745.367,2354,358583,422,Pass,Successful,98.512785,59.671292,75.74994,64.6030124,False,126467_12,54921
126467,1,12,748.5,2354,61979,424,Pass,Successful,74.33958,63.1640304,57.6135,43.2871,False,126467_12,54921
126467,1,12,750.134,2354,150850,426,Carry,,57.6135,43.2871,57.949605,38.507312,False,126467_12,54921
126467,1,12,751.567,2354,150850,427,Pass,Successful,57.949605,38.507312,63.892815,26.960776000000003,False,126467_12,54921
126467,1,12,752.8679999999999,2354,529466,429,Carry,,63.892815,26.960776000000003,64.735545,22.247492,False,126467_12,54921
126467,1,12,754.1,2354,529466,430,Pass,Successful,64.735545,22.247492,80.534055,4.363900000000001,False,126467_12,54921
126467,1,12,755.8679999999999,2354,534721,432,Carry,,80.534055,4.363900000000001,77.509845,6.472851999999996,False,126467_12,54921
126467,1,12,757.467,2354,534721,433,Pass,Successful,77.509845,6.472851999999996,68.73825,13.145148,False,126467_12,54921
126467,1,12,760.467,2354,529466,435,Pass,Unsuccessful,69.707085,14.260551999999995,84.30744,29.778016,False,126467_12,54921
126467,1,12,761.7,4646,356604,436,Duel,Successful,20.57601,38.025464,20.57601,38.025464,True,126467_12,54922
126467,1,12,761.7,4646,356604,437,Intervention,,20.57601,38.025464,20.57601,38.025464,True,126467_12,54922
126467,1,12,763.333,4646,250147,438,Recovery,,25.20399,24.401868,25.20399,24.401868,True,126467_12,54922
126467,1,12,763.334,4646,250147,439,Carry,,25.20399,24.401868,22.00149,15.388196,True,126467_12,54922
126467,1,12,765.033,4646,250147,440,Pass,Successful,22.00149,15.388196,11.221455,18.976896,True,126467_12,54922
126467,1,12,766.467,4646,146188,442,Pass,Successful,11.221455,18.976896,31.608045,31.425723999999995,True,126467_12,54922
126467,1,12,769.667,4646,61645,444,Pass,Unsuccessful,31.108035,30.715192,70.285635,7.1425160000000005,True,126467_12,54922
