game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,76,2779.967000000001,4639,142258,2997,Goal Kick,Successful,4.823406000000006,25.844964,23.920995000000005,9.321644,False,126394_76,34531
126394,2,76,2782.701,4639,491801,2999,Carry,,23.920995000000005,9.321644,38.46223499999999,8.733443999999999,False,126394_76,34531
126394,2,76,2786.367,4639,491801,3000,Pass,Successful,38.46223499999999,8.733443999999999,31.28979,23.064308,False,126394_76,34531
126394,2,76,2788.1680000000006,4639,491810,3002,Carry,,31.28979,23.064308,37.942905,22.621288,False,126394_76,34531
126394,2,76,2790.633,4639,491810,3003,Pass,Successful,37.942905,22.621288,55.73547,7.317139999999995,False,126394_76,34531
126394,2,76,2792.4680000000008,4639,491801,3005,Carry,,55.73547,7.317139999999995,63.60018,7.612667999999999,False,126394_76,34531
126394,2,76,2794.3330000000005,4639,491801,3006,Pass,Successful,63.60018,7.612667999999999,72.53421,0.7562959999999919,False,126394_76,34531
126394,2,76,2795.3010000000004,4639,250902,3008,Carry,,72.53421,0.7562959999999919,82.01592000000001,12.233948000000003,False,126394_76,34531
126394,2,76,2799.3330000000005,4639,250902,3009,Pass,Unsuccessful,82.01592000000001,12.233948000000003,91.00077,24.035756,False,126394_76,34531
126394,2,76,2800.3,4640,503221,3010,Interception,,13.47465,43.369652,13.47465,43.369652,True,126394_76,34532
126394,2,76,2800.3,4640,503221,3011,Clearance,,13.47465,43.369652,35.50806,56.001264,True,126394_76,34532
126394,2,76,2802.0,4640,77520,3012,Recovery,,35.50806,56.001264,35.50806,56.001264,True,126394_76,34532
126394,2,76,2802.001,4640,77520,3013,Carry,,35.50806,56.001264,67.604985,48.20676400000001,True,126394_76,34532
126394,2,76,2807.3,4640,77520,3014,Pass,Successful,67.604985,48.20676400000001,76.395375,59.639332,True,126394_76,34532
126394,2,76,2809.233,4640,500441,3016,Pass,Successful,76.88646,59.683872,87.01056,55.201312,True,126394_76,34532
126394,2,76,2810.634,4640,77520,3018,Carry,,87.01056,55.201312,85.801905,51.810424,True,126394_76,34532
126394,2,76,2811.8330000000005,4639,491810,3019,Tackle,Successful,19.198094999999995,16.189576000000002,19.198094999999995,16.189576000000002,False,126394_76,34533
126394,2,76,2811.8330000000005,4639,491810,3020,Interception,,19.198094999999995,16.189576000000002,19.198094999999995,16.189576000000002,False,126394_76,34533
126394,2,76,2811.8340000000007,4639,491810,3021,Carry,,19.198094999999995,16.189576000000002,18.130349999999996,20.491256,False,126394_76,34533
126394,2,76,2812.767,4639,491810,3022,Pass,Unsuccessful,18.130349999999996,20.491256,25.332404999999994,25.244252,False,126394_76,34533
126394,2,76,2814.4000000000005,4640,500430,3023,Recovery,,79.80798,43.170072,86.301915,38.063544,True,126394_76,34534
126394,2,76,2814.4000000000005,4640,500430,3024,Pass,Successful,79.80798,43.170072,86.301915,38.063544,True,126394_76,34534
126394,2,76,2815.134,4640,77520,3026,Carry,,86.301915,38.063544,84.87622499999999,34.799816,True,126394_76,34534
126394,2,76,2816.233,4640,77520,3027,Shot,Blocked,84.87622499999999,34.799816,87.136665,34.653616,True,126394_76,34534
126394,2,76,2816.5,4639,77828,3028,Block,,17.863335000000006,33.346384,17.863335000000006,33.346384,False,126394_76,34535
126394,2,76,2818.5330000000004,4639,345446,3030,Clearance,,12.511274999999998,34.095948,20.35330500000001,53.328048,False,126394_76,34535
126394,2,76,2821.633,4640,413675,3031,Recovery,,84.646695,14.671951999999996,84.646695,14.671951999999996,True,126394_76,34536
126394,2,76,2823.567,4640,413675,3032,Pass,Successful,82.815285,12.31922,68.606265,12.325816000000003,True,126394_76,34536
126394,2,76,2825.3470000000007,4640,491837,3034,Carry,,68.606265,12.325816000000003,74.697735,13.047296000000005,True,126394_76,34536
126394,2,76,2828.3330000000005,4640,491837,3035,Pass,Successful,74.697735,13.047296000000005,72.779385,19.118404,True,126394_76,34536
126394,2,76,2829.6710000000003,4640,146174,3037,Pass,Successful,72.779385,19.118404,74.142705,9.060455999999997,True,126394_76,34536
126394,2,76,2831.367,4640,491837,3039,Pass,Successful,74.376225,8.427784000000003,87.032295,1.0941200000000038,True,126394_76,34536
126394,2,76,2832.7340000000004,4640,413675,3041,Carry,,87.032295,1.0941200000000038,90.08055,4.506088000000005,True,126394_76,34536
126394,2,76,2835.267,4640,413675,3042,Pass,Successful,90.08055,4.506088000000005,76.53754500000001,5.061104,True,126394_76,34536
126394,2,76,2837.4660000000003,4640,491837,3044,Pass,Successful,75.258645,4.836296000000004,73.209255,10.564412000000004,True,126394_76,34536
126394,2,76,2839.5,4640,146174,3046,Pass,Successful,73.41369,9.386176000000006,78.134175,21.794408,True,126394_76,34536
126394,2,76,2840.8010000000004,4640,500430,3048,Carry,,78.134175,21.794408,73.80912000000001,25.881752,True,126394_76,34536
126394,2,76,2844.2,4640,500430,3049,Pass,Successful,73.80912000000001,25.881752,66.86484,26.755688,True,126394_76,34536
126394,2,76,2845.967000000001,4640,411440,3051,Pass,Successful,67.45179,24.279944,69.691545,8.066636000000003,True,126394_76,34536
126394,2,76,2847.37,4640,146174,3053,Pass,Successful,69.691545,8.066636000000003,63.21714000000001,13.59422,True,126394_76,34536
126394,2,76,2849.0330000000004,4640,491837,3055,Pass,Successful,63.21714000000001,13.59422,63.509565,23.309992,True,126394_76,34536
126394,2,76,2851.767,4640,411440,3057,Pass,Successful,62.344275,22.185748000000004,54.228195,16.927512,True,126394_76,34536
126394,2,76,2853.267,4640,491837,3059,Pass,Successful,54.228195,16.927512,48.31701,30.857448000000005,True,126394_76,34536
126394,2,76,2855.2480000000005,4640,146168,3061,Pass,Successful,48.386835,32.627284,43.46286,50.116476000000006,True,126394_76,34536
