game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,63,2081.4000000000005,4639,491801,2688,Pass_Freekick,Successful,51.588495,4.463723999999999,44.916795,19.950384,False,126394_63,34499
126394,2,63,2084.0330000000004,4639,491810,2690,Pass,Successful,45.88206,22.136584,44.917635,44.247872,False,126394_63,34499
126394,2,63,2086.633,4639,77828,2692,Pass,Successful,46.10613,45.788616000000005,59.74489500000001,62.4041848,False,126394_63,34499
126394,2,63,2088.768,4639,412018,2694,Carry,,59.74489500000001,62.4041848,56.94003000000001,59.461104,False,126394_63,34499
126394,2,63,2094.367,4639,412018,2695,Pass,Successful,56.94003000000001,59.461104,40.14213,50.928464000000005,False,126394_63,34499
126394,2,63,2097.4000000000005,4639,77828,2697,Pass,Successful,40.16092499999999,49.44348,47.31258,25.739087999999995,False,126394_63,34499
126394,2,63,2101.467000000001,4639,491810,2699,Pass,Successful,48.354285,23.453540000000004,57.333255,7.968648000000002,False,126394_63,34499
126394,2,63,2104.767,4639,491801,2701,Pass,Successful,60.077115,7.259884000000007,85.16634,23.232676,False,126394_63,34499
126394,2,63,2107.0,4639,188342,2702,Duel,Successful,85.16634,23.232676,85.16634,23.232676,False,126394_63,34499
126394,2,63,2107.001,4639,188342,2704,Carry,,85.16634,23.232676,80.99322000000001,24.052688000000003,False,126394_63,34499
126394,2,63,2107.817,4639,188342,2705,Intervention,,80.99322000000001,24.052688000000003,80.99322000000001,24.052688000000003,False,126394_63,34499
126394,2,63,2108.633,4640,411440,2706,Recovery,,24.00678,43.947312,24.00678,43.947312,True,126394_63,34500
126394,2,63,2108.967000000001,4640,411440,2707,Pass,Successful,25.1958,43.984372,36.55743,36.748968000000005,True,126394_63,34500
126394,2,63,2110.068,4640,77520,2709,Carry,,36.55743,36.748968000000005,72.56718,22.37166000000001,True,126394_63,34500
126394,2,63,2116.267,4639,345446,2710,Tackle,Unsuccessful,46.21533,57.093208,46.21533,57.093208,False,126394_63,34501
126394,2,63,2120.6670000000004,4640,77520,2711,Pass,Unsuccessful,72.56718,22.37166000000001,83.51973,40.210440000000006,True,126394_63,34502
126394,2,63,2122.0,4639,491801,2712,Recovery,,22.128015000000005,26.941531999999995,22.128015000000005,26.941531999999995,False,126394_63,34503
126394,2,63,2123.067,4639,491801,2713,Pass,Successful,23.280705,27.045028,38.40039,19.045372,False,126394_63,34503
126394,2,63,2126.1670000000004,4639,97086,2715,Pass,Successful,40.43980500000001,17.876452,53.32236,29.865192,False,126394_63,34503
126394,2,63,2127.433,4639,188342,2717,Pass,Successful,53.32236,29.865192,44.76885,28.706268,False,126394_63,34503
126394,2,63,2128.633,4639,407605,2719,Pass,Successful,44.76885,28.706268,49.33278,58.026304,False,126394_63,34503
126394,2,63,2131.4010000000007,4639,345446,2721,Carry,,49.33278,58.026304,72.302475,53.86178,False,126394_63,34503
126394,2,63,2135.867,4639,345446,2722,Pass,Successful,72.302475,53.86178,87.86925,43.822328,False,126394_63,34503
126394,2,63,2137.3,4639,412018,2724,Pass,Successful,87.86925,43.822328,88.027485,33.142656,False,126394_63,34503
126394,2,63,2138.467000000001,4639,97086,2726,Pass,Successful,88.027485,33.142656,92.05182,36.991116,False,126394_63,34503
