game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,28,1907.0,4643,187259,830,Throw-In,Successful,85.657425,0.0,75.16761,13.443599999999996,True,126444_28,48223
126444,1,28,1908.668,4643,187253,832,Carry,,75.16761,13.443599999999996,77.16638999999999,16.373176,True,126444_28,48223
126444,1,28,1912.1,4643,187253,833,Pass,Successful,77.16638999999999,16.373176,71.073765,34.950572,True,126444_28,48223
126444,1,28,1914.3,4643,500502,835,Pass,Unsuccessful,71.50206,37.882052,83.28285000000001,40.94892,True,126444_28,48223
126444,1,28,1915.4,4648,500138,836,Duel,Successful,21.415904999999995,27.041968000000004,21.415904999999995,27.041968000000004,False,126444_28,48224
126444,1,28,1915.4,4648,500138,837,Intervention,,21.415904999999995,27.041968000000004,21.415904999999995,27.041968000000004,False,126444_28,48224
126444,1,28,1916.633,4648,250102,838,Recovery,,28.204155,31.453672000000005,27.301575,38.730488,False,126444_28,48224
126444,1,28,1916.633,4648,250102,839,Pass,Successful,28.204155,31.453672000000005,27.301575,38.730488,False,126444_28,48224
126444,1,28,1917.401,4648,250101,841,Carry,,27.301575,38.730488,31.104885,54.92734,False,126444_28,48224
126444,1,28,1921.367,4648,250101,842,Pass,Successful,31.104885,54.92734,18.227685000000008,63.0561484,False,126444_28,48224
126444,1,28,1923.1,4648,250100,844,Carry,,18.685485,64.148616,31.38681,66.5841788,False,126444_28,48224
126444,1,28,1925.5,4648,250100,845,Pass,Successful,31.38681,66.5841788,31.39752,42.242416,False,126444_28,48224
