game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,23,1622.567,316,62013,797,Throw-In,Successful,53.384415,0.0,55.89863999999999,5.323175999999997,False,126464_23,54045
126464,1,23,1623.533,316,407441,799,Pass,Unsuccessful,55.89863999999999,5.323175999999997,52.213245,4.546140000000001,False,126464_23,54045
126464,1,23,1623.733,4644,62119,800,Recovery,,52.7226,62.906086,50.408295,66.6402448,True,126464_23,54046
126464,1,23,1623.733,4644,62119,801,Pass,Successful,52.7226,62.906086,50.408295,66.6402448,True,126464_23,54046
126464,1,23,1625.333,4644,500505,803,Pass,Successful,51.39498,66.9444564,63.09261,58.37868,True,126464_23,54046
126464,1,23,1626.601,4644,62112,805,Carry,,63.09261,58.37868,66.90694500000001,45.847436,True,126464_23,54046
126464,1,23,1632.233,4644,62112,806,Pass,Successful,66.90694500000001,45.847436,60.68517,18.138116,True,126464_23,54046
126464,1,23,1634.868,4644,250055,808,Carry,,60.68517,18.138116,63.881895,15.684744000000002,True,126464_23,54046
126464,1,23,1636.5,4644,250055,809,Pass,Successful,63.881895,15.684744000000002,78.22059,9.480288000000002,True,126464_23,54046
126464,1,23,1637.701,4644,325355,811,Carry,,78.22059,9.480288000000002,81.436425,7.955183999999996,True,126464_23,54046
126464,1,23,1639.633,4644,325355,812,Pass,Successful,81.436425,7.955183999999996,71.010765,6.727308000000001,True,126464_23,54046
126464,1,23,1642.067,4644,250055,814,Pass,Unsuccessful,73.63272,7.526647999999994,88.640265,51.617236,True,126464_23,54046
126464,1,23,1644.367,316,344468,815,Recovery,,16.197615,17.046580000000006,15.694874999999996,20.780868,False,126464_23,54047
126464,1,23,1644.367,316,344468,816,Pass,Successful,16.197615,17.046580000000006,15.694874999999996,20.780868,False,126464_23,54047
126464,1,23,1645.568,316,62013,818,Carry,,15.694874999999996,20.780868,42.006405,17.080783999999994,False,126464_23,54047
126464,1,23,1649.9,316,62013,819,Pass,Unsuccessful,42.006405,17.080783999999994,54.709095000000005,30.90532,False,126464_23,54047
126464,1,23,1651.267,4644,250055,820,Recovery,,51.056565,36.45922,51.056565,36.45922,True,126464_23,54048
126464,1,23,1651.268,4644,250055,821,Carry,,51.056565,36.45922,51.38511,49.340936,True,126464_23,54048
126464,1,23,1658.1,4644,250055,822,Pass,Successful,51.38511,49.340936,57.99927,46.289436,True,126464_23,54048
126464,1,23,1659.8,4644,62112,824,Pass,Successful,57.7752,47.40042,59.045385,64.9613588,True,126464_23,54048
126464,1,23,1663.167,4644,250075,826,Pass,Successful,59.22147,64.2319908,55.802565,56.304884,True,126464_23,54048
126464,1,23,1664.506,4644,250055,828,Pass,Successful,55.64685000000001,56.066612,58.77606000000001,55.387496,True,126464_23,54048
126464,1,23,1664.9,4644,62112,830,Pass,Successful,58.77606000000001,55.387496,54.98388,56.932592,True,126464_23,54048
126464,1,23,1665.667,4644,250055,832,Pass,Successful,54.98388,56.932592,58.30965,54.109708,True,126464_23,54048
126464,1,23,1666.868,4644,62112,834,Carry,,58.30965,54.109708,59.818185,58.9917,True,126464_23,54048
126464,1,23,1671.667,4644,62112,835,Pass,Successful,59.818185,58.9917,55.576185,50.046436,True,126464_23,54048
126464,1,23,1673.2,4644,500505,837,Pass,Successful,55.576185,50.046436,60.49323,52.895908,True,126464_23,54048
126464,1,23,1674.667,4644,62112,839,Pass,Successful,60.37878,52.409708,54.88812,61.1286,True,126464_23,54048
126464,1,23,1676.001,4644,250055,841,Carry,,54.88812,61.1286,54.341595,57.975712,True,126464_23,54048
126464,1,23,1677.933,4644,250055,842,Pass,Successful,54.341595,57.975712,51.104865,53.969832,True,126464_23,54048
126464,1,23,1682.294,4644,500505,844,Pass,Successful,50.583960000000005,52.408824,59.21475,66.0067432,True,126464_23,54048
126464,1,23,1684.48,4644,250075,846,Pass,Successful,57.073695,64.7408756,41.172075,53.965616,True,126464_23,54048
126464,1,23,1687.426,4644,500520,848,Pass,Successful,42.771435,54.493024,51.168495,53.669068,True,126464_23,54048
126464,1,23,1688.333,4644,500505,850,Pass,Successful,51.168495,53.669068,42.483525,54.098488,True,126464_23,54048
126464,1,23,1689.763,4644,500520,852,Pass,Successful,42.722925,54.90728,46.57716,63.8688368,True,126464_23,54048
126464,1,23,1691.988,4644,250075,854,Pass,Successful,44.151030000000006,62.6351196,40.407675,55.223684,True,126464_23,54048
126464,1,23,1692.768,4644,500520,856,Carry,,40.407675,55.223684,38.98335,46.503704,True,126464_23,54048
126464,1,23,1695.132,4644,500520,857,Pass,Successful,38.98335,46.503704,41.529495,14.877992000000006,True,126464_23,54048
126464,1,23,1697.033,4644,62086,859,Pass,Unsuccessful,41.529495,14.877992000000006,55.482525,17.143752,True,126464_23,54048
126464,1,23,1698.8,316,77579,860,Recovery,,49.4907,51.481712,58.80063,53.586176,False,126464_23,54049
126464,1,23,1698.8,316,77579,861,Pass,Successful,49.4907,51.481712,58.80063,53.586176,False,126464_23,54049
126464,1,23,1699.701,316,532201,863,Carry,,58.80063,53.586176,62.81793,45.707968,False,126464_23,54049
