game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,75,2883.133,4657,250167,3022,Goal Kick,Successful,4.87242,42.916024,57.99675,59.466612,True,126295_75,4348
126295,2,75,2885.9000000000005,4657,500476,3024,Pass,Successful,57.99675,59.466612,67.982775,55.038044,True,126295_75,4348
126295,2,75,2887.4680000000008,4657,505723,3026,Carry,,67.982775,55.038044,60.608205,43.692448,True,126295_75,4348
126295,2,75,2888.0,4643,343585,3027,Tackle,Unsuccessful,38.040975,12.571024,38.040975,12.571024,False,126295_75,4349
126295,2,75,2890.8,4657,505723,3028,Pass,Unsuccessful,60.608205,43.692448,63.310065,36.262428,True,126295_75,4350
126295,2,75,2891.1670000000004,4643,343587,3029,Block,,41.47416,31.247972,41.47416,31.247972,False,126295_75,4351
126295,2,75,2893.6670000000004,4643,413926,3030,Recovery,,29.259405,16.915680000000002,36.19874999999999,18.243856,False,126295_75,4351
126295,2,75,2893.6670000000004,4643,413926,3031,Pass,Unsuccessful,29.259405,16.915680000000002,37.47512999999999,22.02248,False,126295_75,4351
126295,2,75,2894.767,4657,187343,3032,Interception,,67.52487,45.97752,75.93747,42.02842,True,126295_75,4352
126295,2,75,2894.767,4657,187343,3033,Pass,Successful,67.52487,45.97752,75.93747,42.02842,True,126295_75,4352
126295,2,75,2895.8330000000005,4657,505723,3035,Pass,Successful,75.93747,42.02842,78.71367000000001,54.53226,True,126295_75,4352
126295,2,75,2897.001,4657,250172,3037,Carry,,78.71367000000001,54.53226,91.463715,53.745636,True,126295_75,4352
126295,2,75,2898.967000000001,4643,187259,3038,Tackle,Unsuccessful,17.931375000000003,17.936495999999998,17.931375000000003,17.936495999999998,False,126295_75,4353
126295,2,75,2900.7,4657,250172,3039,Pass,Successful,91.463715,53.745636,82.827675,60.078952,True,126295_75,4354
126295,2,75,2902.933,4657,500476,3041,Pass,Successful,83.9244,60.92698,92.164275,51.636276,True,126295_75,4354
126295,2,75,2904.633,4657,250172,3043,Pass,Successful,92.323245,52.154844,85.19112,50.046028,True,126295_75,4354
126295,2,75,2905.9000000000005,4657,187343,3045,Cross,Unsuccessful,85.19112,50.046028,95.393025,39.439592000000005,True,126295_75,4354
126295,2,75,2906.6000000000004,4643,500118,3046,Block,,9.576189,28.489756,9.576189,28.489756,False,126295_75,4355
126295,2,75,2908.633,4643,187259,3048,Clearance,,7.221669000000006,21.475556,40.033875,10.096028000000004,False,126295_75,4355
126295,2,75,2914.0330000000004,4643,410634,3049,Recovery,,40.033875,10.096028000000004,63.805035,0.38964,False,126295_75,4355
126295,2,75,2914.0330000000004,4643,410634,3050,Pass,Successful,40.033875,10.096028000000004,63.805035,0.38964,False,126295_75,4355
126295,2,75,2917.701,4643,500114,3052,Carry,,63.805035,0.38964,71.117025,0.5102720000000005,False,126295_75,4355
126295,2,75,2919.9000000000005,4643,500114,3053,Pass,Successful,71.117025,0.5102720000000005,69.069315,7.498156000000002,False,126295_75,4355
126295,2,75,2922.767,4643,410634,3055,Pass,Unsuccessful,66.466995,8.880595999999997,80.643885,68.0,False,126295_75,4355
