game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,41,2935.067,4641,73228,1426,Pass,Successful,52.26312,34.468316,41.912220000000005,33.523796000000004,True,126390_41,33290
126390,1,41,2936.034,4641,500602,1428,Carry,,41.912220000000005,33.523796000000004,41.474475,29.840712,True,126390_41,33290
126390,1,41,2937.467,4641,500602,1429,Pass,Successful,41.474475,29.840712,35.572005,15.935732000000002,True,126390_41,33290
126390,1,41,2938.934,4641,346035,1431,Carry,,35.572005,15.935732000000002,36.13701,11.752168000000005,True,126390_41,33290
126390,1,41,2940.3,4641,346035,1432,Pass,Unsuccessful,36.13701,11.752168000000005,82.137405,21.211988000000005,True,126390_41,33290
126390,1,41,2943.367,2354,61981,1433,Interception,,23.23167000000001,47.074292,23.23167000000001,47.074292,False,126390_41,33291
126390,1,41,2943.367,2354,61981,1434,Clearance,,23.23167000000001,47.074292,39.57281999999999,48.41464,False,126390_41,33291
126390,1,41,2946.7000000000003,4641,346037,1435,Recovery,,65.42718,19.58536,59.95668,18.226652,True,126390_41,33292
126390,1,41,2946.7000000000003,4641,346037,1436,Pass,Successful,65.42718,19.58536,59.95668,18.226652,True,126390_41,33292
126390,1,41,2947.6330000000003,4641,500602,1438,Pass,Successful,59.95668,18.226652,59.995845,29.498876000000003,True,126390_41,33292
126390,1,41,2949.3,4641,413678,1440,Pass,Successful,60.376365,30.998616,71.88489,53.932772,True,126390_41,33292
126390,1,41,2950.9680000000003,4641,250965,1442,Carry,,71.88489,53.932772,82.45020000000001,52.036048,True,126390_41,33292
126390,1,41,2953.7000000000003,4641,250965,1443,Pass,Successful,82.45020000000001,52.036048,89.96001,35.97064,True,126390_41,33292
126390,1,41,2954.8010000000004,4641,73228,1445,Carry,,89.96001,35.97064,87.473505,40.512904,True,126390_41,33292
126390,1,41,2956.233,2354,250037,1446,Intervention,,17.526494999999997,27.487096,17.526494999999997,27.487096,False,126390_41,33293
126390,1,41,2958.2000000000003,4641,500602,1447,Recovery,,80.92707,25.187743999999995,85.682835,13.400556000000002,True,126390_41,33294
126390,1,41,2958.2000000000003,4641,500602,1448,Pass,Successful,80.92707,25.187743999999995,85.682835,13.400556000000002,True,126390_41,33294
126390,1,41,2960.167,4641,413677,1450,Cross,Unsuccessful,85.682835,13.400556000000002,90.440805,28.731292,True,126390_41,33294
126390,1,41,2961.0,2354,250037,1451,Recovery,,14.292810000000005,38.804472,14.292810000000005,38.804472,False,126390_41,33295
126390,1,41,2961.001,2354,250037,1452,Carry,,14.292810000000005,38.804472,13.432019999999994,48.701192,False,126390_41,33295
126390,1,41,2965.7670000000003,2354,250037,1453,Pass,Successful,13.432019999999994,48.701192,11.097660000000005,61.007492,False,126390_41,33295
126390,1,41,2968.333,2354,61979,1455,Pass,Successful,12.841710000000006,62.443346,6.929832000000005,52.565972,False,126390_41,33295
126390,1,41,2970.867,2354,500145,1457,Pass,Unsuccessful,5.757654000000002,50.33176400000001,47.21745,17.965124000000003,False,126390_41,33295
126390,1,41,2973.6330000000003,4641,145831,1458,Recovery,,57.818775,49.167536,74.198145,66.3876452,True,126390_41,33296
126390,1,41,2973.6330000000003,4641,145831,1459,Pass,Successful,57.818775,49.167536,74.198145,66.3876452,True,126390_41,33296
