game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,9,480.2,2353,500580,250,Pass_Corner,Successful,104.607615,66.7286448,99.55932,51.965668,False,126353_9,22404
126353,1,9,481.733,2353,356624,252,Pass,Successful,99.55932,51.965668,95.50947,61.2889168,False,126353_9,22404
126353,1,9,483.167,2353,500580,254,Pass,Successful,94.348485,60.709992,81.286485,55.703492,False,126353_9,22404
126353,1,9,485.133,2353,500565,256,Pass,Successful,81.63036,55.961144,89.63556,62.024058,False,126353_9,22404
126353,1,9,487.033,2353,500580,258,Cross,Successful,88.59837,61.062708,103.56507,27.739172,False,126353_9,22404
126353,1,9,489.0,2353,500569,260,Pass,Unsuccessful,103.56507,27.739172,104.03547,31.346572,False,126353_9,22404
126353,1,9,489.755,2354,142109,261,Interception,,0.6607713,36.513756,0.6607713,36.513756,True,126353_9,22405
126353,1,9,489.756,2354,142109,262,Carry,,0.6607713,36.513756,14.297535000000002,32.951508000000004,True,126353_9,22405
126353,1,9,497.553,2354,142109,263,Pass,Successful,14.297535000000002,32.951508000000004,15.356145,23.272251999999995,True,126353_9,22405
126353,1,9,499.717,2354,61981,265,Pass,Successful,15.94236,21.950332,24.4041,8.021687999999997,True,126353_9,22405
126353,1,9,501.212,2354,215806,267,Carry,,24.4041,8.021687999999997,26.54085,10.687967999999998,True,126353_9,22405
126353,1,9,502.285,2354,215806,268,Pass,Successful,26.54085,10.687967999999998,15.988139999999998,17.882028,True,126353_9,22405
126353,1,9,503.919,2354,61981,270,Carry,,15.988139999999998,17.882028,27.303885,29.084619999999997,True,126353_9,22405
126353,1,9,512.6850000000001,2354,61981,271,Pass,Successful,27.303885,29.084619999999997,36.47973,21.133652,True,126353_9,22405
126353,1,9,513.883,2354,188332,273,Carry,,36.47973,21.133652,41.886705,23.386628,True,126353_9,22405
126353,1,9,517.571,2354,188332,274,Pass,Successful,41.886705,23.386628,82.43088,52.017008,True,126353_9,22405
126353,1,9,520.419,2354,358583,276,Carry,,82.43088,52.017008,94.51029,53.188784,True,126353_9,22405
126353,1,9,522.971,2354,358583,277,Pass,Successful,94.51029,53.188784,87.51245999999999,46.306028,True,126353_9,22405
126353,1,9,524.175,2354,344558,279,Carry,,87.51245999999999,46.306028,90.44385,45.204836,True,126353_9,22405
126353,1,9,524.9830000000001,2353,500561,280,Intervention,,14.556150000000002,22.795164,14.556150000000002,22.795164,False,126353_9,22406
126353,1,9,525.933,2353,356612,281,Duel,Successful,17.794560000000004,23.830056,15.397409999999994,23.34746,False,126353_9,22406
126353,1,9,525.933,2353,356612,282,Recovery,,17.794560000000004,23.830056,15.397409999999994,23.34746,False,126353_9,22406
126353,1,9,525.933,2353,356612,283,Pass,Successful,17.794560000000004,23.830056,15.397409999999994,23.34746,False,126353_9,22406
126353,1,9,526.767,2353,500561,285,Pass,Successful,15.474059999999994,23.092664,20.01026999999999,17.701691999999994,False,126353_9,22406
126353,1,9,527.5,2353,500580,287,Pass,Successful,20.01026999999999,17.701691999999994,23.75604,23.1081,False,126353_9,22406
126353,1,9,529.1,2353,356612,289,Pass,Unsuccessful,24.45912,23.013716,29.727284999999995,18.67586,False,126353_9,22406
126353,1,9,529.369,2354,344558,290,Tackle,Unsuccessful,79.885155,45.6467,79.885155,45.6467,True,126353_9,22407
126353,1,9,530.404,2354,61979,291,Recovery,,75.18651,49.674748,74.34483,44.375984,True,126353_9,22407
126353,1,9,530.404,2354,61979,292,Pass,Successful,75.18651,49.674748,74.34483,44.375984,True,126353_9,22407
126353,1,9,531.094,2354,250037,294,Pass,Successful,74.34483,44.375984,68.218605,50.501696,True,126353_9,22407
126353,1,9,532.611,2354,250036,296,Pass,Successful,67.54902,49.966808,80.43178499999999,62.8564596,True,126353_9,22407
