game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,57,1097.5,4643,85175,1880,Goal Kick,Unsuccessful,4.9402814999999975,36.006952,69.805155,8.197808000000002,False,126434_57,45422
126434,2,57,1102.8670000000002,2353,500562,1881,Duel,Successful,35.20818,60.218352,35.20818,60.218352,True,126434_57,45423
126434,2,57,1105.7330000000002,4643,529741,1882,Recovery,,60.33111,7.027188000000002,56.8218,12.611824,False,126434_57,45424
126434,2,57,1105.7330000000002,4643,529741,1883,Pass,Successful,60.33111,7.027188000000002,56.8218,12.611824,False,126434_57,45424
126434,2,57,1106.967,4643,500502,1885,Pass,Successful,56.8218,12.611824,55.65588,20.135344000000003,False,126434_57,45424
126434,2,57,1107.601,4643,187253,1887,Carry,,55.65588,20.135344000000003,56.044695,12.732048,False,126434_57,45424
126434,2,57,1109.433,4643,187253,1888,Pass,Successful,56.044695,12.732048,64.112685,4.678875999999995,False,126434_57,45424
126434,2,57,1110.467,4643,529741,1890,Pass,Unsuccessful,64.112685,4.678875999999995,72.7167,12.101551999999998,False,126434_57,45424
126434,2,57,1111.9,2353,526909,1891,Recovery,,32.397015,57.413148,57.33147,55.686356,True,126434_57,45425
126434,2,57,1111.9,2353,526909,1892,Pass,Successful,32.397015,57.413148,57.33147,55.686356,True,126434_57,45425
126434,2,57,1114.2670000000005,2353,526920,1894,Pass,Successful,57.33147,55.686356,54.380655,46.788896,True,126434_57,45425
126434,2,57,1115.7670000000005,2353,526908,1896,Error,,54.380655,46.788896,54.380655,46.788896,True,126434_57,45425
126434,2,57,1118.333,4643,500502,1897,Recovery,,45.72666,33.087168,45.72666,33.087168,False,126434_57,45426
126434,2,57,1118.334,4643,500502,1898,Carry,,45.72666,33.087168,48.50034,44.23264,False,126434_57,45426
126434,2,57,1120.3670000000002,4643,500502,1899,Pass,Successful,48.50034,44.23264,61.069365000000005,63.875494,False,126434_57,45426
126434,2,57,1121.834,4643,343587,1901,Carry,,61.069365000000005,63.875494,78.0633,53.166276,False,126434_57,45426
126434,2,57,1125.3670000000002,4643,343587,1902,Pass,Successful,78.0633,53.166276,102.53922,45.086788,False,126434_57,45426
