game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,21,1805.367,2353,356610,1087,Throw-In,Successful,50.212995,0.0,33.71571,7.860052000000003,True,126333_21,16120
126333,1,21,1808.809,2353,500576,1089,Pass,Successful,34.59246,9.994980000000004,28.13664,35.992264,True,126333_21,16120
126333,1,21,1811.607,2353,356626,1091,Carry,,28.13664,35.992264,28.176435,32.796536,True,126333_21,16120
126333,1,21,1819.033,2353,356626,1092,Pass,Successful,28.176435,32.796536,42.6573,5.237631999999998,True,126333_21,16120
126333,1,21,1822.333,4643,500117,1094,Tackle,Successful,59.56713,62.3071216,59.56713,62.3071216,False,126333_21,16121
126333,1,21,1822.333,4643,500117,1095,Interception,,59.56713,62.3071216,59.56713,62.3071216,False,126333_21,16121
126333,1,21,1822.334,4643,500117,1096,Carry,,59.56713,62.3071216,60.680865,66.568974,False,126333_21,16121
126333,1,21,1823.933,4643,500117,1097,Pass,Unsuccessful,60.680865,66.568974,53.33622,67.0642928,False,126333_21,16121
126333,1,21,1825.533,2353,356611,1098,Duel,Successful,51.412515,3.0094079999999934,51.412515,3.0094079999999934,True,126333_21,16122
126333,1,21,1825.533,2353,356611,1099,Intervention,,51.412515,3.0094079999999934,51.412515,3.0094079999999934,True,126333_21,16122
126333,1,21,1827.167,4643,500113,1100,Duel,Successful,52.75914,65.8556676,52.75914,65.8556676,False,126333_21,16123
126333,1,21,1828.333,4643,343587,1101,Recovery,,54.142515,66.748494,54.142515,66.748494,False,126333_21,16123
126333,1,21,1828.667,4643,343587,1102,Pass,Successful,53.693325,67.2477024,56.99358,64.5631712,False,126333_21,16123
126333,1,21,1829.367,4643,500117,1103,Duel,Successful,56.99358,64.5631712,56.99358,64.5631712,False,126333_21,16123
126333,1,21,1829.6,2353,356616,1105,Tackle,Unsuccessful,48.03876,4.768159999999995,48.03876,4.768159999999995,True,126333_21,16124
126333,1,21,1830.433,4643,500117,1106,Pass,Unsuccessful,55.722660000000005,64.0084408,49.42266,65.825224,False,126333_21,16125
126333,1,21,1832.267,2353,356624,1107,Recovery,,55.167945,2.450652000000005,68.9934,6.714796,True,126333_21,16126
126333,1,21,1832.267,2353,356624,1108,Pass,Unsuccessful,55.167945,2.450652000000005,68.9934,6.714796,True,126333_21,16126
