game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,37,2868.2670000000003,2354,61979,1167,Throw-In,Unsuccessful,37.410975,68.0,53.921385,61.9515768,True,126451_37,50244
126451,1,37,2869.9,4639,491801,1168,Interception,,51.24714,5.642707999999999,51.24714,5.642707999999999,False,126451_37,50245
126451,1,37,2869.9,4639,491801,1169,Clearance,,51.24714,5.642707999999999,53.06301,11.583392000000003,False,126451_37,50245
126451,1,37,2871.467,4639,345446,1170,Duel,Successful,46.30668,11.192256,46.30668,11.192256,False,126451_37,50245
126451,1,37,2873.3,4639,345445,1171,Recovery,,53.06301,11.583392000000003,54.029745000000005,19.375716,False,126451_37,50245
126451,1,37,2873.3,4639,345445,1172,Pass,Unsuccessful,53.06301,11.583392000000003,51.287985,21.652016000000003,False,126451_37,50245
126451,1,37,2874.667,2354,500145,1173,Duel,Successful,51.000075,49.94294,51.000075,49.94294,True,126451_37,50246
126451,1,37,2875.7670000000003,4639,407605,1174,Error,,51.287985,21.652016000000003,51.287985,21.652016000000003,False,126451_37,50247
126451,1,37,2877.0,2354,215806,1175,Recovery,,44.74848,41.602468,43.5561,51.268396,True,126451_37,50248
126451,1,37,2877.0,2354,215806,1176,Pass,Successful,44.74848,41.602468,43.5561,51.268396,True,126451_37,50248
126451,1,37,2878.1,2354,529466,1178,Pass,Unsuccessful,43.5561,51.268396,59.092215,51.772072,True,126451_37,50248
126451,1,37,2879.867,4639,527819,1179,Interception,,45.72687,15.819180000000005,45.72687,15.819180000000005,False,126451_37,50249
126451,1,37,2879.867,4639,527819,1180,Clearance,,45.72687,15.819180000000005,64.257375,24.53882,False,126451_37,50249
126451,1,37,2881.933,2354,215806,1181,Recovery,,40.742625,43.46118,43.33707,49.207792,True,126451_37,50250
126451,1,37,2881.933,2354,215806,1182,Pass,Successful,40.742625,43.46118,43.33707,49.207792,True,126451_37,50250
