game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,26,1887.2,4639,77828,1029,Pass_Freekick,Successful,50.03817,63.9767256,31.17260999999999,52.00844,False,126375_26,29073
126375,1,26,1888.801,4639,491810,1031,Carry,,31.17260999999999,52.00844,32.52458999999999,47.357308,False,126375_26,29073
126375,1,26,1891.767,4639,491810,1032,Pass,Successful,32.52458999999999,47.357308,43.312815,59.32354,False,126375_26,29073
126375,1,26,1893.2,4639,77828,1034,Pass,Successful,43.312815,59.32354,31.312995,45.690016,False,126375_26,29073
126375,1,26,1894.768,4639,491810,1036,Carry,,31.312995,45.690016,33.66268500000001,42.544268,False,126375_26,29073
126375,1,26,1899.767,4639,491810,1037,Pass,Successful,33.66268500000001,42.544268,38.561775,55.667656,False,126375_26,29073
126375,1,26,1901.001,4639,77828,1039,Carry,,38.561775,55.667656,39.892335,58.408804,False,126375_26,29073
126375,1,26,1902.067,4639,77828,1040,Pass,Successful,39.892335,58.408804,60.081525,66.861408,False,126375_26,29073
126375,1,26,1903.834,4639,77845,1042,Carry,,60.081525,66.861408,67.221735,67.49655316,False,126375_26,29073
126375,1,26,1905.5,4639,77845,1043,Pass,Successful,67.221735,67.49655316,74.22723,54.566056,False,126375_26,29073
126375,1,26,1906.534,4639,412018,1045,Carry,,74.22723,54.566056,79.730175,53.548028,False,126375_26,29073
126375,1,26,1907.9,4639,412018,1046,Pass,Successful,79.730175,53.548028,78.098685,52.895432,False,126375_26,29073
126375,1,26,1908.033,2353,356618,1047,Tackle,Unsuccessful,24.15735,15.849984,24.15735,15.849984,True,126375_26,29074
126375,1,26,1908.967,4639,345446,1049,Pass,Successful,78.098685,52.895432,85.91415,65.5065896,False,126375_26,29075
