game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,41,2532.6,4641,250965,1246,Throw-In,Successful,72.67701000000001,68.0,76.775895,63.0762696,True,126347_41,20580
126347,1,41,2533.167,4641,346036,1248,Pass,Successful,76.775895,63.0762696,73.59513,68.0,True,126347_41,20580
126347,1,41,2535.2000000000003,4641,250965,1250,Pass,Unsuccessful,73.80765000000001,67.36645896,74.58118499999999,66.7801548,True,126347_41,20580
126347,1,41,2535.4,4644,325355,1251,Block,,29.900220000000004,2.1479160000000093,29.900220000000004,2.1479160000000093,False,126347_41,20581
126347,1,41,2536.433,4641,250965,1252,Recovery,,72.14193,67.87731032,72.14193,67.87731032,True,126347_41,20582
126347,1,41,2536.434,4641,250965,1253,Carry,,72.14193,67.87731032,66.57126,64.2672148,True,126347_41,20582
126347,1,41,2538.1,4641,250965,1254,Pass,Unsuccessful,66.57126,64.2672148,70.868595,55.643652,True,126347_41,20582
126347,1,41,2539.1330000000003,4644,412005,1255,Interception,,33.79099500000001,13.706964,33.79099500000001,13.706964,False,126347_41,20583
126347,1,41,2539.1340000000005,4644,412005,1256,Carry,,33.79099500000001,13.706964,42.000420000000005,14.806184000000002,False,126347_41,20583
126347,1,41,2541.9,4641,73228,1257,Intervention,,62.99958,53.193816,62.99958,53.193816,True,126347_41,20584
126347,1,41,2543.733,4641,250965,1258,Duel,Successful,59.19837,51.77248,59.19837,51.77248,True,126347_41,20584
126347,1,41,2544.7000000000003,4641,73228,1259,Recovery,,60.661755,52.476144,60.661755,52.476144,True,126347_41,20584
126347,1,41,2544.867,4641,73228,1260,Pass,Successful,60.36198,52.491376,64.052205,47.72478,True,126347_41,20584
126347,1,41,2545.8680000000004,4641,500604,1262,Carry,,64.052205,47.72478,66.585645,45.635548,True,126347_41,20584
126347,1,41,2546.7000000000003,4641,500604,1263,Pass,Successful,66.585645,45.635548,69.3903,40.88806,True,126347_41,20584
126347,1,41,2547.2680000000005,4641,250963,1265,Carry,,69.3903,40.88806,70.89096,37.06,True,126347_41,20584
126347,1,41,2548.087,4644,500520,1266,Tackle,Successful,34.10903999999999,30.94,34.10903999999999,30.94,False,126347_41,20585
126347,1,41,2548.087,4644,500520,1267,Interception,,34.10903999999999,30.94,34.10903999999999,30.94,False,126347_41,20585
126347,1,41,2548.088,4644,500520,1268,Carry,,34.10903999999999,30.94,31.674615000000003,36.333148,False,126347_41,20585
126347,1,41,2549.545,4644,500520,1269,Pass,Successful,31.674615000000003,36.333148,24.739994999999997,43.638728,False,126347_41,20585
126347,1,41,2550.324,4644,250075,1271,Carry,,24.739994999999997,43.638728,27.137145000000004,45.661796,False,126347_41,20585
126347,1,41,2551.346,4644,250075,1272,Pass,Successful,27.137145000000004,45.661796,57.08031,64.6128248,False,126347_41,20585
126347,1,41,2553.9010000000003,4644,259766,1274,Carry,,57.08031,64.6128248,94.284435,56.293052,False,126347_41,20585
126347,1,41,2560.871,4644,259766,1275,Cross,Unsuccessful,94.284435,56.293052,102.8562885,1.8690004000000044,False,126347_41,20585
126347,1,41,2567.233,4641,250965,1276,Recovery,,2.1437115,66.1309996,2.633232,56.261704,True,126347_41,20586
126347,1,41,2567.233,4641,250965,1277,Pass,Successful,2.1437115,66.1309996,2.633232,56.261704,True,126347_41,20586
126347,1,41,2568.733,4641,145831,1279,Pass,Unsuccessful,2.633232,56.261704,44.725695,59.637496,True,126347_41,20586
126347,1,41,2571.933,4644,250055,1280,Recovery,,60.535335,8.372091999999995,60.535335,8.372091999999995,False,126347_41,20587
126347,1,41,2571.934,4644,250055,1281,Carry,,60.535335,8.372091999999995,62.091435,1.0303360000000057,False,126347_41,20587
126347,1,41,2578.981,4644,250055,1282,Pass,Successful,62.091435,1.0303360000000057,60.527985,9.281523999999996,False,126347_41,20587
126347,1,41,2580.1340000000005,4644,62105,1284,Carry,,60.527985,9.281523999999996,55.005615,16.698692,False,126347_41,20587
126347,1,41,2583.263,4644,62105,1285,Pass,Successful,55.005615,16.698692,57.29871,33.76948,False,126347_41,20587
126347,1,41,2584.813,4644,412005,1287,Carry,,57.29871,33.76948,57.349845,38.05212,False,126347_41,20587
126347,1,41,2585.666,4644,412005,1288,Pass,Successful,57.349845,38.05212,63.38388,54.884704,False,126347_41,20587
126347,1,41,2586.9260000000004,4644,250075,1290,Carry,,63.38388,54.884704,73.39269,57.418724,False,126347_41,20587
126347,1,41,2589.901,4644,250075,1291,Pass,Successful,73.39269,57.418724,77.119035,65.685586,False,126347_41,20587
126347,1,41,2591.009,4644,259766,1293,Pass,Successful,77.119035,65.685586,59.686515,53.323152,False,126347_41,20587
126347,1,41,2594.238,4644,412005,1295,Pass,Successful,58.16600999999999,54.84914,63.38766,43.159192,False,126347_41,20587
126347,1,41,2596.746,4644,250055,1297,Pass,Successful,64.13589,44.267116,58.747605,55.867916,False,126347_41,20587
126347,1,41,2600.146,4644,412005,1299,Pass,Successful,58.983855,55.175336,60.13580999999999,47.783124,False,126347_41,20587
126347,1,41,2600.938,4644,250055,1301,Pass,Successful,60.13580999999999,47.783124,58.222395,56.081708,False,126347_41,20587
126347,1,41,2603.278,4644,412005,1303,Pass,Successful,56.6433,57.28796,52.466505,53.174708,False,126347_41,20587
126347,1,41,2603.533,4641,500604,1304,Tackle,Unsuccessful,48.91992,11.542727999999997,48.91992,11.542727999999997,True,126347_41,20588
126347,1,41,2604.0820000000003,4644,250055,1306,Carry,,52.466505,53.174708,48.24477,58.020184,False,126347_41,20589
126347,1,41,2607.08,4644,250055,1307,Pass,Successful,48.24477,58.020184,25.57758,57.82482,False,126347_41,20589
126347,1,41,2610.114,4644,500520,1309,Pass,Successful,25.57758,57.82482,9.590216999999996,35.880404,False,126347_41,20589
126347,1,41,2613.289,4644,250060,1311,Pass,Successful,10.213728000000003,36.368304,19.363470000000007,61.740872,False,126347_41,20589
126347,1,41,2617.939,4644,500520,1313,Pass,Successful,20.548919999999995,61.9150064,28.95480000000001,66.4933988,False,126347_41,20589
126347,1,41,2619.052,4644,250075,1315,Pass,Successful,28.95480000000001,66.4933988,29.237355000000008,47.158816,False,126347_41,20589
126347,1,41,2621.115,4644,250055,1317,Carry,,29.237355000000008,47.158816,31.939530000000005,39.491476000000006,False,126347_41,20589
126347,1,41,2623.293,4644,250055,1318,Pass,Successful,31.939530000000005,39.491476000000006,41.408745,10.692932,False,126347_41,20589
126347,1,41,2626.1910000000003,4644,62086,1320,Carry,,41.408745,10.692932,61.46794499999999,6.533304000000001,False,126347_41,20589
126347,1,41,2629.7000000000003,4644,62086,1321,Pass,Unsuccessful,61.46794499999999,6.533304000000001,78.85101,21.730216,False,126347_41,20589
126347,1,41,2630.6330000000003,4641,145831,1322,Recovery,,25.48665,46.498876,31.3698,64.6593096,True,126347_41,20590
126347,1,41,2630.6330000000003,4641,145831,1323,Pass,Unsuccessful,25.48665,46.498876,31.3698,64.6593096,True,126347_41,20590
126347,1,41,2634.7000000000003,4644,62086,1324,Recovery,,73.67283,2.4579960000000085,73.67283,2.4579960000000085,False,126347_41,20591
126347,1,41,2635.236,4644,62086,1325,Pass,Successful,73.405815,3.4994159999999965,67.357815,7.811228,False,126347_41,20591
126347,1,41,2636.4010000000003,4644,62105,1327,Carry,,67.357815,7.811228,72.86454,16.245948,False,126347_41,20591
126347,1,41,2639.96,4644,62105,1328,Pass,Successful,72.86454,16.245948,64.58455500000001,17.241332,False,126347_41,20591
126347,1,41,2641.434,4644,250055,1330,Carry,,64.58455500000001,17.241332,68.373375,16.581868,False,126347_41,20591
126347,1,41,2642.7000000000003,4644,250055,1331,Pass,Unsuccessful,68.373375,16.581868,84.443835,50.582208,False,126347_41,20591
