game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,6,267.067,2354,500143,121,Throw-In,Successful,42.05901,68.0,28.50078,64.783974,True,126457_6,51863
126457,1,6,268.534,2354,61981,123,Carry,,28.50078,64.783974,29.198505,61.073792,True,126457_6,51863
126457,1,6,270.333,2354,61981,124,Pass,Successful,29.198505,61.073792,28.17255,51.772208,True,126457_6,51863
126457,1,6,271.534,2354,150850,126,Carry,,28.17255,51.772208,32.97168,46.213616,True,126457_6,51863
126457,1,6,275.8,2354,150850,127,Pass,Successful,32.97168,46.213616,31.663275,56.832836,True,126457_6,51863
126457,1,6,277.401,2354,61981,129,Carry,,31.663275,56.832836,36.8004,54.721096,True,126457_6,51863
126457,1,6,280.567,2354,61981,130,Pass,Unsuccessful,36.8004,54.721096,50.302875,62.5166228,True,126457_6,51863
126457,1,6,281.567,4643,500118,131,Interception,,54.416985,8.242688000000001,54.416985,8.242688000000001,False,126457_6,51864
126457,1,6,282.66700000000003,4643,500118,132,Pass,Unsuccessful,56.735385,6.8947239999999965,80.22052500000001,14.881051999999997,False,126457_6,51864
126457,1,6,284.433,2354,150850,133,Interception,,24.47193,54.933528,24.47193,54.933528,True,126457_6,51865
126457,1,6,284.433,2354,150850,134,Clearance,,24.47193,54.933528,41.70642,56.12176,True,126457_6,51865
126457,1,6,286.233,4643,500117,135,Recovery,,63.29358,11.878239999999998,66.238935,25.277912,False,126457_6,51866
126457,1,6,286.233,4643,500117,136,Pass,Successful,63.29358,11.878239999999998,66.238935,25.277912,False,126457_6,51866
126457,1,6,287.733,4643,187253,138,Pass,Successful,66.238935,25.277912,73.669575,39.964484,False,126457_6,51866
126457,1,6,289.467,2354,215806,140,Tackle,Successful,28.521465000000003,28.28732,28.521465000000003,28.28732,True,126457_6,51867
126457,1,6,289.467,2354,215806,141,Interception,,28.521465000000003,28.28732,28.521465000000003,28.28732,True,126457_6,51867
126457,1,6,289.468,2354,215806,142,Carry,,28.521465000000003,28.28732,26.46777,21.532132,True,126457_6,51867
126457,1,6,292.0,2354,215806,143,Pass,Successful,26.46777,21.532132,40.249755,6.754100000000001,True,126457_6,51867
