game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,50,1232.2000000000005,2353,356609,2196,Throw-In,Successful,52.03401,68.0,47.683020000000006,60.963428,True,126333_50,16248
126333,2,50,1233.1340000000002,2353,356618,2198,Carry,,47.683020000000006,60.963428,49.16352,57.040304,True,126333_50,16248
126333,2,50,1237.9,2353,356618,2199,Pass,Successful,49.16352,57.040304,53.78079,52.053116,True,126333_50,16248
126333,2,50,1239.3000000000002,2353,356616,2201,Pass,Successful,53.851035,52.227604,48.65532,56.474748,True,126333_50,16248
126333,2,50,1243.232,2353,356618,2203,Pass,Successful,47.939955,53.855524,62.859405,58.619332,True,126333_50,16248
126333,2,50,1244.3010000000002,2353,356624,2205,Carry,,62.859405,58.619332,59.236275,61.2856052,True,126333_50,16248
126333,2,50,1247.067,2353,356624,2206,Pass,Successful,59.236275,61.2856052,50.660715,56.888052,True,126333_50,16248
126333,2,50,1248.557,2353,356618,2208,Carry,,50.660715,56.888052,50.733585000000005,53.432292,True,126333_50,16248
126333,2,50,1250.333,2353,356618,2209,Pass,Successful,50.733585000000005,53.432292,44.556015,37.933732,True,126333_50,16248
126333,2,50,1251.933,2353,500569,2211,Pass,Successful,45.453345000000006,39.441836,49.53354,54.385584,True,126333_50,16248
126333,2,50,1253.3680000000002,2353,356618,2213,Carry,,49.53354,54.385584,52.96452,54.983712,True,126333_50,16248
126333,2,50,1256.7670000000005,2353,356618,2214,Pass,Successful,52.96452,54.983712,46.55637,39.866088000000005,True,126333_50,16248
126333,2,50,1258.168,2353,500569,2216,Carry,,46.55637,39.866088000000005,47.32329,34.912968,True,126333_50,16248
126333,2,50,1259.3000000000002,2353,500569,2217,Pass,Successful,47.32329,34.912968,53.622555,13.335004000000003,True,126333_50,16248
126333,2,50,1262.033,2353,500576,2219,Pass,Successful,54.77493,11.874976000000004,61.818435,4.161395999999996,True,126333_50,16248
126333,2,50,1264.533,2353,500562,2221,Pass,Successful,59.32227,4.458419999999997,39.671835,18.211352,True,126333_50,16248
126333,2,50,1267.433,2353,500576,2223,Pass,Successful,39.671835,18.211352,15.83988,34.19414,True,126333_50,16248
126333,2,50,1269.6340000000002,2353,356626,2225,Carry,,15.83988,34.19414,17.066595,31.193572000000003,True,126333_50,16248
126333,2,50,1271.2850000000003,2353,356626,2226,Pass,Successful,17.066595,31.193572000000003,25.758285,17.041615999999998,True,126333_50,16248
126333,2,50,1277.031,2353,500576,2228,Pass,Successful,28.39746,17.480284000000005,39.87564,24.116132,True,126333_50,16248
126333,2,50,1278.3180000000002,2353,500562,2230,Pass,Successful,39.87564,24.116132,28.56735,18.277244,True,126333_50,16248
126333,2,50,1279.477,2353,500576,2232,Carry,,28.56735,18.277244,35.56119,23.82754,True,126333_50,16248
126333,2,50,1284.013,2353,500576,2233,Pass,Successful,35.56119,23.82754,40.02831,7.7519319999999965,True,126333_50,16248
126333,2,50,1285.101,2353,356616,2235,Carry,,40.02831,7.7519319999999965,43.820805,8.661431999999998,True,126333_50,16248
126333,2,50,1288.0120000000002,2353,356616,2236,Pass,Successful,43.820805,8.661431999999998,33.10776,21.666024,True,126333_50,16248
126333,2,50,1294.667,2353,500576,2238,Pass,Successful,36.06792,21.911096,49.717185,4.348736000000002,True,126333_50,16248
126333,2,50,1296.334,2353,356616,2240,Carry,,49.717185,4.348736000000002,53.66676,3.112155999999999,True,126333_50,16248
126333,2,50,1297.3000000000002,2353,356616,2241,Pass,Successful,53.66676,3.112155999999999,96.354615,20.428492,True,126333_50,16248
