game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,69,2088.0330000000004,2354,61979,2387,Pass_Corner,Unsuccessful,104.61801,68.0,95.637885,32.751791999999995,False,126390_69,33391
126390,2,69,2089.867,4641,500586,2388,Duel,Successful,8.8287885,34.874888,8.8287885,34.874888,True,126390_69,33392
126390,2,69,2091.8,4641,250957,2389,Aerial Clearance,Successful,2.2454355,35.230936,2.2454355,35.230936,True,126390_69,33392
126390,2,69,2091.8,4641,250957,2390,Parry,,2.2454355,35.230936,2.2454355,35.230936,True,126390_69,33392
126390,2,69,2091.8,4641,250957,2391,Recovery,,2.2454355,35.230936,2.2454355,35.230936,True,126390_69,33392
126390,2,69,2091.8010000000004,4641,250957,2392,Carry,,2.2454355,35.230936,15.315089999999998,35.674092,True,126390_69,33392
126390,2,69,2101.967000000001,4641,250957,2393,Pass,Successful,15.315089999999998,35.674092,66.29133,29.2213,True,126390_69,33392
126390,2,69,2106.9000000000005,4641,61968,2394,Duel,Successful,66.29133,29.2213,66.29133,29.2213,True,126390_69,33392
126390,2,69,2106.9010000000007,4641,61968,2396,Carry,,66.29133,29.2213,85.86816,23.809928,True,126390_69,33392
126390,2,69,2108.9340000000007,4641,61968,2397,Intervention,,85.86816,23.809928,85.86816,23.809928,True,126390_69,33392
126390,2,69,2110.967000000001,4641,346037,2398,Recovery,,85.86816,23.809928,85.86816,23.809928,True,126390_69,33392
126390,2,69,2110.9680000000008,4641,346037,2399,Carry,,85.86816,23.809928,102.72738,12.077275999999998,True,126390_69,33392
126390,2,69,2114.8330000000005,4641,346037,2400,Cross,Successful,102.72738,12.077275999999998,99.20568,27.848312,True,126390_69,33392
126390,2,69,2115.767,4641,500602,2402,Error,,99.20568,27.848312,99.20568,27.848312,True,126390_69,33392
126390,2,69,2119.0,4641,500604,2403,Duel,Successful,92.67825,49.556224,92.67825,49.556224,True,126390_69,33392
126390,2,69,2120.5330000000004,4641,250965,2404,Recovery,,90.63264,56.53384,90.63264,56.53384,True,126390_69,33392
126390,2,69,2121.567,4641,250965,2405,Pass,Successful,90.58056,57.131288,88.07925,53.393056,True,126390_69,33392
126390,2,69,2121.967000000001,4641,500604,2407,Pass,Successful,88.07925,53.393056,93.92628,57.39914,True,126390_69,33392
126390,2,69,2124.8,4641,250965,2409,Pass,Successful,95.51766,58.709704,87.49912499999999,58.222144,True,126390_69,33392
126390,2,69,2126.5330000000004,4641,500604,2411,Pass,Successful,85.10649,59.078604,72.92166,65.69939,True,126390_69,33392
126390,2,69,2129.633,4641,360162,2413,Pass,Successful,71.102115,65.5690544,56.428995,58.665164,True,126390_69,33392
126390,2,69,2131.8,4641,355790,2415,Pass,Successful,55.777365,58.650476,38.32542,34.614788000000004,True,126390_69,33392
126390,2,69,2140.2,4641,346035,2417,Pass,Successful,38.17884,33.66612,43.76379,24.822380000000003,True,126390_69,33392
126390,2,69,2141.534000000001,4641,413678,2419,Carry,,43.76379,24.822380000000003,50.66523,16.388679999999994,True,126390_69,33392
126390,2,69,2144.6670000000004,4641,413678,2420,Pass,Successful,50.66523,16.388679999999994,73.298715,0.3200760000000002,True,126390_69,33392
126390,2,69,2146.8340000000007,4641,500586,2422,Carry,,73.298715,0.3200760000000002,82.97457,3.521856,True,126390_69,33392
126390,2,69,2150.067,4641,500586,2423,Pass,Successful,82.97457,3.521856,80.563665,14.273199999999996,True,126390_69,33392
126390,2,69,2151.967000000001,4641,346037,2425,Pass,Unsuccessful,81.760035,14.078312000000004,84.271005,13.305968,True,126390_69,33392
