game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,23,1555.867,316,188267,930,Throw-In,Successful,33.80139,68.0,43.37676,62.9305592,True,126358_23,24059
126358,1,23,1556.9,316,286696,932,Pass,Successful,43.37676,62.9305592,37.433865,58.274436,True,126358_23,24059
126358,1,23,1557.967,316,407441,934,Pass,Successful,37.433865,58.274436,43.13043,62.1506196,True,126358_23,24059
126358,1,23,1558.601,316,286696,936,Carry,,43.13043,62.1506196,58.47786,58.724324,True,126358_23,24059
126358,1,23,1561.467,316,286696,937,Pass,Successful,58.47786,58.724324,68.54274000000001,65.7190556,True,126358_23,24059
126358,1,23,1562.834,316,344465,939,Carry,,68.54274000000001,65.7190556,72.08733,62.724152,True,126358_23,24059
126358,1,23,1565.3,316,344465,940,Pass,Successful,72.08733,62.724152,62.547555,52.77956,True,126358_23,24059
126358,1,23,1567.033,316,407441,942,Pass,Successful,63.634095,53.7948,62.79966,63.3145144,True,126358_23,24059
126358,1,23,1569.3,316,188267,944,Pass,Successful,61.220775,63.0160896,44.722545,53.185996,True,126358_23,24059
126358,1,23,1570.568,316,248886,946,Carry,,44.722545,53.185996,44.2113,49.557924,True,126358_23,24059
126358,1,23,1572.0,316,248886,947,Pass,Successful,44.2113,49.557924,53.63862,23.376904000000003,True,126358_23,24059
126358,1,23,1573.734,316,161110,949,Carry,,53.63862,23.376904000000003,65.77368,15.447491999999995,True,126358_23,24059
126358,1,23,1579.433,316,161110,950,Pass,Successful,65.77368,15.447491999999995,59.748465,6.102727999999999,True,126358_23,24059
126358,1,23,1580.767,316,500126,952,Pass,Successful,59.748465,6.102727999999999,40.525275,18.451936000000003,True,126358_23,24059
126358,1,23,1583.9,316,344467,954,Pass,Successful,40.727715,19.798472000000004,43.38243,47.093808,True,126358_23,24059
126358,1,23,1585.834,316,248886,956,Carry,,43.38243,47.093808,46.36947,48.72914,True,126358_23,24059
126358,1,23,1587.333,316,248886,957,Pass,Successful,46.36947,48.72914,57.049335,65.924674,True,126358_23,24059
126358,1,23,1588.668,316,188267,959,Carry,,57.049335,65.924674,53.893035000000005,63.5569072,True,126358_23,24059
126358,1,23,1590.167,316,188267,960,Pass,Successful,53.893035000000005,63.5569072,46.93206,52.017076,True,126358_23,24059
126358,1,23,1593.733,316,248886,962,Pass,Successful,44.96793,50.695632,40.926585,22.667392,True,126358_23,24059
126358,1,23,1596.433,316,344467,964,Pass,Successful,41.807325,22.078784,53.67978,16.0242,True,126358_23,24059
126358,1,23,1597.568,316,161110,966,Carry,,53.67978,16.0242,57.430275,10.774192,True,126358_23,24059
126358,1,23,1599.133,316,161110,967,Pass,Successful,57.430275,10.774192,56.118615000000005,4.006763999999997,True,126358_23,24059
