game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,56,2291.8330000000005,4640,61913,2727,Throw-In,Unsuccessful,24.901065,67.6119478,52.665375,62.5062392,True,126383_56,31364
126383,2,56,2293.8330000000005,4646,356604,2728,Duel,Successful,52.284435,5.193567999999999,52.284435,5.193567999999999,False,126383_56,31365
126383,2,56,2293.8330000000005,4646,356604,2729,Intervention,,52.284435,5.193567999999999,52.284435,5.193567999999999,False,126383_56,31365
126383,2,56,2294.6000000000004,4646,356596,2730,Recovery,,57.747060000000005,11.627319999999996,66.72855,2.1268359999999973,False,126383_56,31365
126383,2,56,2294.6000000000004,4646,356596,2731,Pass,Successful,57.747060000000005,11.627319999999996,66.72855,2.1268359999999973,False,126383_56,31365
126383,2,56,2298.4000000000005,4646,356603,2733,Pass,Successful,67.253445,2.4328359999999947,76.4589,15.21262,False,126383_56,31365
126383,2,56,2299.367,4646,61645,2735,Pass,Successful,76.4589,15.21262,92.437695,8.298516,False,126383_56,31365
126383,2,56,2301.3,4646,109160,2737,Cross,Unsuccessful,92.437695,8.298516,94.44204,28.322612,False,126383_56,31365
126383,2,56,2302.367,4640,354791,2738,Interception,,11.16402,39.646856,11.16402,39.646856,True,126383_56,31366
126383,2,56,2302.367,4640,354791,2739,Clearance,,11.16402,39.646856,18.170565,27.170896,True,126383_56,31366
126383,2,56,2303.117,4640,61932,2740,Recovery,,18.170565,27.170896,18.170565,27.170896,True,126383_56,31366
126383,2,56,2303.867,4640,61932,2741,Clearance,,18.170565,27.170896,64.62519,14.078992,True,126383_56,31366
126383,2,56,2310.3,4646,161122,2742,Recovery,,40.37481,53.921008,40.37481,53.921008,False,126383_56,31367
126383,2,56,2312.767,4646,161122,2743,Pass,Successful,42.323295,52.590384,50.98716,65.262422,False,126383_56,31367
126383,2,56,2314.3340000000007,4646,61623,2745,Carry,,50.98716,65.262422,58.560390000000005,57.739548,False,126383_56,31367
126383,2,56,2321.1220000000003,4646,61623,2746,Pass,Successful,58.560390000000005,57.739548,68.09544,67.0259204,False,126383_56,31367
126383,2,56,2323.067,4646,109160,2748,Pass,Successful,68.95938,66.2479936,93.33828,59.66422,False,126383_56,31367
