game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,76,1974.567,4646,500452,2369,Pass_Freekick,Unsuccessful,39.59067,24.241388,74.897655,55.439176,True,126302_76,6501
126302,2,76,1977.3330000000003,4657,500476,2370,Recovery,,30.04029,13.065792000000002,45.361995,7.233499999999999,False,126302_76,6502
126302,2,76,1977.3330000000003,4657,500476,2371,Pass,Successful,30.04029,13.065792000000002,45.361995,7.233499999999999,False,126302_76,6502
126302,2,76,1979.867,4646,109160,2373,Intervention,,57.75672,61.8164064,57.75672,61.8164064,True,126302_76,6503
126302,2,76,1981.5,4646,61623,2374,Recovery,,58.176825,58.527396,55.43002499999999,48.422732,True,126302_76,6503
126302,2,76,1981.5,4646,61623,2375,Pass,Successful,58.176825,58.527396,55.43002499999999,48.422732,True,126302_76,6503
126302,2,76,1984.967,4646,250141,2377,Pass,Successful,57.099105,46.46814,56.86096500000001,52.495592,True,126302_76,6503
126302,2,76,1987.5330000000004,4646,109160,2379,Pass,Successful,56.06391,53.265624,53.69301,49.147476,True,126302_76,6503
126302,2,76,1988.2,4646,250141,2381,Pass,Successful,53.69301,49.147476,51.0132,62.0867404,True,126302_76,6503
126302,2,76,1989.867,4646,161122,2383,Pass,Successful,51.0132,62.0867404,57.64983,66.5440044,True,126302_76,6503
126302,2,76,1991.0330000000004,4646,61623,2385,Pass,Successful,57.64983,66.5440044,48.889575,65.2899076,True,126302_76,6503
126302,2,76,1992.867,4646,161122,2387,Pass,Successful,48.565545,64.1072516,47.234145,57.109596,True,126302_76,6503
126302,2,76,1994.0,4646,250141,2389,Pass,Successful,47.82918,57.818632,57.05406,66.0662636,True,126302_76,6503
126302,2,76,1995.633,4646,61623,2391,Pass,Successful,58.408035,65.6678244,64.796655,57.464148,True,126302_76,6503
126302,2,76,1996.367,4646,356597,2393,Pass,Successful,64.796655,57.464148,63.92232,66.1113136,True,126302_76,6503
