game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,91,2720.7,4657,250183,2658,Pass_Corner,Unsuccessful,105.0,68.0,102.03879,34.033728,False,126323_91,13174
126323,2,91,2722.6000000000004,4220,500552,2659,Aerial Clearance,Successful,2.1946890000000003,32.731868,2.1946890000000003,32.731868,True,126323_91,13175
126323,2,91,2722.6000000000004,4220,500552,2660,Catch,,2.1946890000000003,32.731868,2.1946890000000003,32.731868,True,126323_91,13175
126323,2,91,2722.6000000000004,4220,500552,2661,Interception,,2.1946890000000003,32.731868,2.1946890000000003,32.731868,True,126323_91,13175
126323,2,91,2722.601000000001,4220,500552,2662,Carry,,2.1946890000000003,32.731868,16.11393,35.106904,True,126323_91,13175
126323,2,91,2727.067,4220,500552,2663,Pass,Successful,16.11393,35.106904,36.96798,52.146208,True,126323_91,13175
126323,2,91,2730.3340000000007,4220,354812,2665,Carry,,36.96798,52.146208,44.17098,54.48092,True,126323_91,13175
126323,2,91,2731.633,4220,354812,2666,Pass,Successful,44.17098,54.48092,57.99906,65.4545832,True,126323_91,13175
126323,2,91,2732.8680000000004,4220,500549,2668,Carry,,57.99906,65.4545832,72.855195,65.8407688,True,126323_91,13175
126323,2,91,2736.8330000000005,4220,500549,2669,Pass,Successful,72.855195,65.8407688,64.8081,54.038716,True,126323_91,13175
126323,2,91,2738.1680000000006,4220,354812,2671,Carry,,64.8081,54.038716,77.90895,61.372176,True,126323_91,13175
126323,2,91,2741.1000000000004,4657,357156,2672,Tackle,Unsuccessful,29.904735,11.393808,29.904735,11.393808,False,126323_91,13176
126323,2,91,2742.633,4657,500484,2673,Intervention,,27.09105,6.627823999999997,27.09105,6.627823999999997,False,126323_91,13176
126323,2,91,2744.233,4220,500549,2674,Recovery,,75.864495,60.47988,75.864495,60.47988,True,126323_91,13177
126323,2,91,2744.233,4220,500549,2675,Carry,,75.864495,60.47988,86.10483,50.01706,True,126323_91,13177
126323,2,91,2752.8330000000005,4220,500549,2676,Pass,Unsuccessful,86.10483,50.01706,97.376475,34.77384,True,126323_91,13177
126323,2,91,2754.233,4657,250167,2677,Recovery,,8.685599999999994,31.640876,8.685599999999994,31.640876,False,126323_91,13178
126323,2,91,2754.2340000000004,4657,250167,2678,Carry,,8.685599999999994,31.640876,15.896055000000004,31.770484,False,126323_91,13178
126323,2,91,2757.767,4657,250167,2679,Pass,Successful,15.896055000000004,31.770484,50.250375,58.558132,False,126323_91,13178
