game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,4,268.033,4641,500586,119,Throw-In,Unsuccessful,75.10208999999999,0.0,92.665335,21.118556000000005,False,126287_4,1360
126287,1,4,270.66700000000003,4643,500115,120,Recovery,,12.20058,45.92822,8.987874,51.85816,True,126287_4,1361
126287,1,4,270.66700000000003,4643,500115,121,Pass,Successful,12.20058,45.92822,8.987874,51.85816,True,126287_4,1361
126287,1,4,272.133,4643,83615,123,Clearance,,8.987874,51.85816,38.816925,29.583808000000005,True,126287_4,1361
126287,1,4,275.133,4641,360162,124,Recovery,,66.183075,38.416192,66.183075,38.416192,False,126287_4,1362
126287,1,4,275.134,4641,360162,125,Carry,,66.183075,38.416192,77.234115,47.550972,False,126287_4,1362
126287,1,4,278.367,4641,360162,126,Pass,Successful,77.234115,47.550972,83.9706,56.975568,False,126287_4,1362
126287,1,4,280.3,4641,346037,128,Pass,Unsuccessful,82.67237999999999,57.14652,82.325775,46.889876,False,126287_4,1362
126287,1,4,282.233,4643,408792,129,Duel,Successful,21.785715,21.758096,21.785715,21.758096,True,126287_4,1363
126287,1,4,282.233,4643,408792,130,Intervention,,21.785715,21.758096,21.785715,21.758096,True,126287_4,1363
126287,1,4,283.767,4643,500118,131,Recovery,,24.138765,25.147624,24.138765,25.147624,True,126287_4,1363
126287,1,4,283.768,4643,500118,132,Carry,,24.138765,25.147624,32.401635,20.106308,True,126287_4,1363
126287,1,4,285.867,4643,500118,133,Pass,Successful,32.401635,20.106308,61.39129499999999,6.326992000000004,True,126287_4,1363
126287,1,4,288.534,4643,288640,135,Carry,,61.39129499999999,6.326992000000004,86.09454,1.922836000000004,True,126287_4,1363
126287,1,4,297.2,4643,288640,136,Pass,Successful,86.09454,1.922836000000004,80.49992999999999,10.562168,True,126287_4,1363
126287,1,4,298.067,4643,500118,138,Pass,Unsuccessful,80.49992999999999,10.562168,100.260405,20.50404,True,126287_4,1363
126287,1,4,302.333,4641,250957,139,Recovery,,4.934149500000004,47.9128,4.934149500000004,47.9128,False,126287_4,1364
126287,1,4,302.334,4641,250957,140,Carry,,4.934149500000004,47.9128,11.890619999999998,46.924692,False,126287_4,1364
126287,1,4,314.233,4641,250957,141,Pass,Successful,11.890619999999998,46.924692,15.370215000000002,54.169752,False,126287_4,1364
126287,1,4,317.7,4641,187313,143,Pass,Successful,16.256730000000005,53.137512,9.875229000000004,35.198296,False,126287_4,1364
126287,1,4,320.433,4641,250957,145,Pass,Successful,9.875229000000004,35.198296,14.649914999999991,22.871732,False,126287_4,1364
126287,1,4,321.968,4641,355790,147,Carry,,14.649914999999991,22.871732,17.475044999999994,24.98054800000001,False,126287_4,1364
126287,1,4,324.333,4641,355790,148,Pass,Successful,17.475044999999994,24.98054800000001,17.720744999999994,50.483948,False,126287_4,1364
126287,1,4,326.40000000000003,4641,187313,150,Pass,Successful,17.720744999999994,50.483948,4.587051000000002,38.077348,False,126287_4,1364
126287,1,4,329.633,4641,250957,152,Pass,Successful,4.587051000000002,38.077348,10.889759999999995,17.534820000000003,False,126287_4,1364
126287,1,4,331.234,4641,355790,154,Carry,,10.889759999999995,17.534820000000003,13.852125,13.049743999999995,False,126287_4,1364
126287,1,4,333.033,4641,355790,155,Pass,Unsuccessful,13.852125,13.049743999999995,64.32877500000001,37.865732,False,126287_4,1364
