game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,27,1712.267,2354,358583,840,Throw-In,Successful,101.041395,67.87079524,102.875955,50.63008,True,126362_27,25239
126362,1,27,1713.9,2354,500146,842,Pass,Unsuccessful,102.875955,50.63008,97.797105,43.05726,True,126362_27,25239
126362,1,27,1715.1,4657,357146,843,Interception,,7.172665499999994,25.385284,7.172665499999994,25.385284,False,126362_27,25240
126362,1,27,1715.1,4657,357146,844,Clearance,,7.172665499999994,25.385284,22.3335,22.320660000000004,False,126362_27,25240
126362,1,27,1716.567,2354,344558,845,Recovery,,82.6665,45.67934,76.24281,33.268796,True,126362_27,25241
126362,1,27,1716.567,2354,344558,846,Pass,Successful,82.6665,45.67934,76.24281,33.268796,True,126362_27,25241
126362,1,27,1717.9,2354,500152,848,Pass,Successful,76.24281,33.268796,65.2764,40.7558,True,126362_27,25241
126362,1,27,1719.901,2354,150850,850,Carry,,65.2764,40.7558,65.734725,44.437864000000005,True,126362_27,25241
126362,1,27,1720.967,2354,150850,851,Pass,Successful,65.734725,44.437864000000005,63.609315,57.180588,True,126362_27,25241
126362,1,27,1723.967,2354,250036,853,Pass,Successful,64.170855,59.24806,86.06472,44.133700000000005,True,126362_27,25241
126362,1,27,1725.5,2354,82938,855,Pass,Successful,86.06472,44.133700000000005,82.57473,39.849224,True,126362_27,25241
