game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,25,1568.433,4640,491838,697,Throw-In,Successful,77.450625,0.0,60.97308,6.694735999999999,True,126472_25,56500
126472,1,25,1571.467,4640,246402,699,Pass,Successful,60.99555,7.80198,64.22094,15.856920000000002,True,126472_25,56500
126472,1,25,1572.334,4640,261824,701,Carry,,64.22094,15.856920000000002,67.44255000000001,40.693648,True,126472_25,56500
126472,1,25,1579.733,4640,261824,702,Pass,Successful,67.44255000000001,40.693648,76.39611,64.738346,True,126472_25,56500
126472,1,25,1581.534,4640,533476,704,Carry,,76.39611,64.738346,77.332185,56.896688,True,126472_25,56500
126472,1,25,1585.267,4640,533476,705,Pass,Successful,77.332185,56.896688,66.976665,61.0453,True,126472_25,56500
126472,1,25,1588.3,4640,411440,707,Pass,Successful,65.805075,62.553982,72.81592500000001,60.736852,True,126472_25,56500
126472,1,25,1590.0,4640,533476,709,Pass,Successful,70.81011000000001,59.661364,73.76386500000001,55.450396,True,126472_25,56500
126472,1,25,1591.03,4640,261824,711,Pass,Successful,72.55269,56.169972,43.003275,60.491168,True,126472_25,56500
126472,1,25,1595.2,4640,411440,713,Pass,Successful,43.003275,60.491168,18.93759,45.775696,True,126472_25,56500
126472,1,25,1598.767,4640,222332,715,Pass,Successful,20.587875,44.328996,31.193505,37.0379,True,126472_25,56500
126472,1,25,1600.234,4640,61922,717,Carry,,31.193505,37.0379,34.038795,34.216512,True,126472_25,56500
126472,1,25,1602.4,4640,61922,718,Pass,Successful,34.038795,34.216512,39.405135,19.23652,True,126472_25,56500
126472,1,25,1603.968,4640,246402,720,Carry,,39.405135,19.23652,44.45007,16.120352000000004,True,126472_25,56500
126472,1,25,1605.533,4640,246402,721,Pass,Successful,44.45007,16.120352000000004,54.13275,3.876204000000001,True,126472_25,56500
126472,1,25,1606.834,4640,413675,723,Carry,,54.13275,3.876204000000001,57.648990000000005,2.646016000000003,True,126472_25,56500
126472,1,25,1609.2,4640,413675,724,Pass,Successful,57.648990000000005,2.646016000000003,47.17041,9.238684,True,126472_25,56500
126472,1,25,1610.368,4640,246402,726,Carry,,47.17041,9.238684,48.310815,13.427212000000004,True,126472_25,56500
126472,1,25,1612.5,4640,246402,727,Pass,Successful,48.310815,13.427212000000004,56.1372,22.203360000000004,True,126472_25,56500
126472,1,25,1613.668,4640,532188,729,Carry,,56.1372,22.203360000000004,52.75315500000001,23.137408,True,126472_25,56500
126472,1,25,1614.433,4640,532188,730,Pass,Successful,52.75315500000001,23.137408,41.100255,30.443668,True,126472_25,56500
126472,1,25,1616.433,4640,61922,732,Pass,Successful,41.48907,32.845496,45.983805,54.5343,True,126472_25,56500
126472,1,25,1618.068,4640,411440,734,Carry,,45.983805,54.5343,49.706055,55.571776,True,126472_25,56500
126472,1,25,1619.267,4640,411440,735,Pass,Successful,49.706055,55.571776,64.76179499999999,67.059832,True,126472_25,56500
126472,1,25,1620.367,4640,533476,737,Pass,Successful,64.76179499999999,67.059832,78.162105,61.9588392,True,126472_25,56500
126472,1,25,1625.4,4641,355790,739,Tackle,Unsuccessful,23.739450000000005,8.750852000000002,23.739450000000005,8.750852000000002,False,126472_25,56501
126472,1,25,1626.4,4640,530690,740,Pass,Successful,77.64298500000001,59.842108,64.8711,57.543844,True,126472_25,56502
126472,1,25,1627.501,4640,411440,742,Carry,,64.8711,57.543844,63.64281,51.673676,True,126472_25,56502
126472,1,25,1629.033,4640,411440,743,Pass,Unsuccessful,63.64281,51.673676,88.815405,24.378339999999994,True,126472_25,56502
126472,1,25,1630.633,4641,360162,744,Recovery,,15.960314999999994,43.531832,25.170810000000003,58.002776,False,126472_25,56503
126472,1,25,1630.633,4641,360162,745,Pass,Successful,15.960314999999994,43.531832,25.170810000000003,58.002776,False,126472_25,56503
126472,1,25,1633.468,4641,346037,747,Carry,,25.170810000000003,58.002776,13.462680000000006,63.8671572,False,126472_25,56503
126472,1,25,1637.767,4641,346037,748,Pass,Successful,13.462680000000006,63.8671572,22.99605,66.2741668,False,126472_25,56503
126472,1,25,1638.8,4641,360162,749,Duel,Successful,22.99605,66.2741668,22.99605,66.2741668,False,126472_25,56503
126472,1,25,1638.933,4640,491838,751,Tackle,Unsuccessful,81.87081,2.138396,81.87081,2.138396,True,126472_25,56504
126472,1,25,1639.467,4641,360162,752,Pass,Unsuccessful,22.719375,66.7072996,39.505515,67.94696,False,126472_25,56505
