game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,41,2767.333,4648,250100,1286,Throw-In,Successful,88.699905,68.0,77.767305,62.0194476,False,126408_41,38277
126408,1,41,2768.7340000000004,4648,345465,1288,Carry,,77.767305,62.0194476,80.690715,66.1078932,False,126408_41,38277
126408,1,41,2770.5,4643,500502,1289,Tackle,Unsuccessful,23.12331,2.0594480000000037,23.12331,2.0594480000000037,True,126408_41,38278
126408,1,41,2772.067,4643,500121,1290,Tackle,Unsuccessful,24.650115,2.5422480000000007,24.650115,2.5422480000000007,True,126408_41,38278
126408,1,41,2773.233,4648,345465,1291,Pass,Unsuccessful,80.690715,66.1078932,82.99935,65.4191008,False,126408_41,38279
126408,1,41,2773.433,4643,187259,1292,Block,,21.783615,2.504711999999998,21.783615,2.504711999999998,True,126408_41,38280
126408,1,41,2775.2000000000003,4648,500136,1293,Error,,85.173585,58.96756,85.173585,58.96756,False,126408_41,38281
126408,1,41,2776.333,4643,187259,1294,Recovery,,18.540795000000003,7.503391999999998,18.540795000000003,7.503391999999998,True,126408_41,38282
126408,1,41,2776.3340000000003,4643,187259,1295,Carry,,18.540795000000003,7.503391999999998,22.221464999999995,12.569052,True,126408_41,38282
126408,1,41,2776.4,4648,500136,1296,Tackle,Unsuccessful,86.42739,59.73018,86.42739,59.73018,False,126408_41,38283
126408,1,41,2777.9,4648,250101,1297,Tackle,Successful,82.778535,55.430948,82.778535,55.430948,False,126408_41,38283
126408,1,41,2777.9,4648,250101,1298,Intervention,,82.778535,55.430948,82.778535,55.430948,False,126408_41,38283
126408,1,41,2778.233,4648,250101,1299,Error,,82.43928,56.367648,82.43928,56.367648,False,126408_41,38283
126408,1,41,2779.0,4643,500121,1300,Recovery,,22.71087,7.662103999999999,22.71087,7.662103999999999,True,126408_41,38284
126408,1,41,2779.001,4643,500121,1301,Carry,,22.71087,7.662103999999999,19.475925,8.704203999999997,True,126408_41,38284
126408,1,41,2779.733,4643,500121,1302,Pass,Successful,19.475925,8.704203999999997,11.538765,14.6676,True,126408_41,38284
