game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,15,1386.786,4639,250902,723,Throw-In,Successful,90.985125,0.0,76.020315,1.3974680000000037,True,126307_15,7849
126307,1,15,1388.558,4639,187316,725,Carry,,76.020315,1.3974680000000037,72.291555,4.686696000000005,True,126307_15,7849
126307,1,15,1390.366,4639,187316,726,Pass,Successful,72.291555,4.686696000000005,53.999085,11.339067999999996,True,126307_15,7849
126307,1,15,1392.001,4639,491810,728,Carry,,53.999085,11.339067999999996,52.006395,15.551396000000004,True,126307_15,7849
126307,1,15,1393.462,4639,491810,729,Pass,Successful,52.006395,15.551396000000004,51.386895,42.528152000000006,True,126307_15,7849
126307,1,15,1396.9,4639,77828,731,Pass,Successful,53.186490000000006,43.654844,64.71444,53.706876,True,126307_15,7849
126307,1,15,1398.421,4639,345445,733,Carry,,64.71444,53.706876,66.51256500000001,58.21276,True,126307_15,7849
126307,1,15,1399.941,4639,345445,734,Pass,Successful,66.51256500000001,58.21276,72.618525,65.1000516,True,126307_15,7849
126307,1,15,1402.012,4639,77845,736,Pass,Successful,72.56592,64.8733736,65.017785,55.510032,True,126307_15,7849
126307,1,15,1406.533,4639,345446,738,Pass,Successful,65.31745500000001,55.361384,53.24361,51.412216,True,126307_15,7849
126307,1,15,1408.9,4639,77828,740,Pass,Successful,53.909205,52.091536000000005,61.15221,58.727316,True,126307_15,7849
126307,1,15,1409.868,4639,345446,742,Carry,,61.15221,58.727316,63.307335,60.984236,True,126307_15,7849
126307,1,15,1411.067,4639,345446,743,Pass,Successful,63.307335,60.984236,79.415385,66.723572,True,126307_15,7849
126307,1,15,1416.1,4639,77845,745,Pass,Successful,77.88963,64.65486920000001,73.251255,55.838948,True,126307_15,7849
126307,1,15,1416.956,4639,354806,747,Pass,Successful,73.251255,55.838948,70.01431500000001,63.366378,True,126307_15,7849
126307,1,15,1417.901,4639,77845,749,Carry,,70.01431500000001,63.366378,63.72051,61.2295936,True,126307_15,7849
126307,1,15,1419.525,4639,77845,750,Pass,Successful,63.72051,61.2295936,53.796015,34.172856,True,126307_15,7849
126307,1,15,1421.201,4639,491810,752,Carry,,53.796015,34.172856,58.145115,18.93446400000001,True,126307_15,7849
126307,1,15,1427.856,4639,491810,753,Pass,Successful,58.145115,18.93446400000001,62.95779,15.122928000000002,True,126307_15,7849
126307,1,15,1431.495,4639,250901,755,Pass,Successful,64.00642500000001,14.596812,53.001795,19.792692,True,126307_15,7849
126307,1,15,1433.191,4639,491810,757,Pass,Successful,53.001795,19.792692,49.33572,41.445728,True,126307_15,7849
126307,1,15,1434.868,4639,77828,759,Carry,,49.33572,41.445728,50.247855,44.370068,True,126307_15,7849
126307,1,15,1435.967,4639,77828,760,Pass,Successful,50.247855,44.370068,63.01428,53.64826,True,126307_15,7849
126307,1,15,1438.567,4639,345446,762,Pass,Successful,64.3062,53.335188,73.79526,44.454592,True,126307_15,7849
126307,1,15,1439.668,4639,188342,764,Carry,,73.79526,44.454592,70.782075,43.016664,True,126307_15,7849
126307,1,15,1440.609,4639,188342,765,Pass,Successful,70.782075,43.016664,54.22641,31.731452000000004,True,126307_15,7849
126307,1,15,1443.402,4639,491810,767,Pass,Successful,53.85681,30.148956,61.65579,17.610436,True,126307_15,7849
126307,1,15,1445.9,4639,187316,769,Pass,Unsuccessful,63.368865,16.172644,92.301615,28.681312000000005,True,126307_15,7849
