game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,38,4.099999999999909,4220,500525,1512,Pass,Successful,52.55922,35.323008,44.77641,40.590492,False,126307_38,7910
126307,2,38,5.533999999999902,4220,500549,1514,Carry,,44.77641,40.590492,46.81992,37.324248,False,126307_38,7910
126307,2,38,6.800000000000182,4220,500549,1515,Pass,Successful,46.81992,37.324248,36.68059500000001,10.532316000000002,False,126307_38,7910
126307,2,38,9.967000000000098,4220,500547,1517,Pass,Successful,37.03833,9.933576000000002,35.129954999999995,20.366952,False,126307_38,7910
126307,2,38,11.58200000000013,4220,500534,1519,Carry,,35.129954999999995,20.366952,34.302555,28.46344,False,126307_38,7910
126307,2,38,13.700000000000273,4220,500534,1520,Pass,Successful,34.302555,28.46344,29.345820000000003,52.645532,False,126307_38,7910
126307,2,38,17.9670000000001,4220,215699,1522,Pass,Successful,30.517619999999997,50.045008,33.238065000000006,40.670868,False,126307_38,7910
126307,2,38,19.06800000000001,4220,500534,1524,Carry,,33.238065000000006,40.670868,34.07344499999999,36.23006,False,126307_38,7910
126307,2,38,20.90000000000009,4220,500534,1525,Pass,Successful,34.07344499999999,36.23006,36.460620000000006,13.884784000000003,False,126307_38,7910
126307,2,38,23.59999999999991,4220,143588,1527,Pass,Successful,38.05935,13.56736,38.048640000000006,26.723796,False,126307_38,7910
126307,2,38,25.36700000000019,4220,500534,1529,Pass,Successful,38.20551,27.709456,36.96000000000001,53.239036,False,126307_38,7910
126307,2,38,27.76199999999997,4220,215699,1531,Carry,,36.96000000000001,53.239036,44.27388,56.036624,False,126307_38,7910
126307,2,38,31.432999999999996,4220,215699,1532,Pass,Successful,44.27388,56.036624,33.60293999999999,42.422208,False,126307_38,7910
126307,2,38,33.37500000000025,4220,500534,1534,Carry,,33.60293999999999,42.422208,32.895555,36.819416,False,126307_38,7910
126307,2,38,34.5329999999999,4220,500534,1535,Pass,Successful,32.895555,36.819416,37.15907999999999,14.79408,False,126307_38,7910
126307,2,38,38.30000000000018,4220,143588,1537,Pass,Successful,39.68727,15.530044000000004,41.61591,24.85610800000001,False,126307_38,7910
126307,2,38,40.40000000000009,4220,500534,1539,Pass,Successful,43.23606,26.313144,40.90957499999999,48.664676,False,126307_38,7910
126307,2,38,42.88100000000011,4220,215699,1541,Carry,,40.90957499999999,48.664676,44.239965,52.776364,False,126307_38,7910
126307,2,38,44.09999999999991,4220,215699,1542,Pass,Successful,44.239965,52.776364,59.44995,66.3169932,False,126307_38,7910
126307,2,38,46.93299999999999,4220,354809,1544,Pass,Successful,59.00202,65.8552324,42.482265,59.090028,False,126307_38,7910
126307,2,38,50.66699999999992,4220,215699,1546,Pass,Successful,45.048570000000005,57.998016,53.332965,59.131984,False,126307_38,7910
126307,2,38,51.86800000000019,4220,500549,1548,Carry,,53.332965,59.131984,52.65603,62.2952216,False,126307_38,7910
126307,2,38,52.633000000000266,4220,500549,1549,Pass,Successful,52.65603,62.2952216,40.9374,53.133092000000005,False,126307_38,7910
126307,2,38,55.16699999999992,4220,215699,1551,Pass,Successful,41.04639,52.62724,35.311080000000004,19.2763,False,126307_38,7910
126307,2,38,57.91900000000012,4220,143588,1553,Carry,,35.311080000000004,19.2763,40.01592,15.400368,False,126307_38,7910
126307,2,38,60.96599999999989,4220,143588,1554,Pass,Successful,40.01592,15.400368,47.048925,9.593371999999995,False,126307_38,7910
126307,2,38,63.93299999999999,4220,500530,1556,Pass,Successful,46.166925,10.836072,39.89517000000001,24.59424,False,126307_38,7910
126307,2,38,68.30000000000018,4220,143588,1558,Pass,Successful,40.52874,25.905076,37.16475,45.577408000000005,False,126307_38,7910
126307,2,38,70.35500000000027,4220,215699,1560,Carry,,37.16475,45.577408000000005,41.707575,48.275036,False,126307_38,7910
126307,2,38,75.0,4220,215699,1561,Pass,Successful,41.707575,48.275036,28.02512999999999,33.444304,False,126307_38,7910
126307,2,38,77.56200000000015,4220,143588,1563,Carry,,28.02512999999999,33.444304,29.67132000000001,28.586928,False,126307_38,7910
126307,2,38,79.06700000000001,4220,143588,1564,Pass,Successful,29.67132000000001,28.586928,45.02946,22.112784000000005,False,126307_38,7910
126307,2,38,80.40000000000009,4220,500530,1566,Pass,Successful,45.02946,22.112784000000005,30.591435000000004,22.678068000000003,False,126307_38,7910
126307,2,38,82.70000000000027,4220,143588,1568,Pass,Successful,30.608130000000003,23.847736,31.711995,47.541588,False,126307_38,7910
126307,2,38,84.90199999999984,4220,215699,1570,Carry,,31.711995,47.541588,49.729575,55.676088,False,126307_38,7910
126307,2,38,89.5,4220,215699,1571,Pass,Successful,49.729575,55.676088,56.741895,56.532616,False,126307_38,7910
126307,2,38,90.40000000000008,4220,500549,1573,Pass,Successful,56.741895,56.532616,61.82053500000001,49.01644,False,126307_38,7910
126307,2,38,92.16699999999992,4220,500530,1575,Pass,Successful,60.61335,48.686572,49.22169,50.426964,False,126307_38,7910
126307,2,38,93.69100000000006,4220,500534,1577,Carry,,49.22169,50.426964,50.06127,33.846388,False,126307_38,7910
126307,2,38,96.567,4220,500534,1578,Pass,Successful,50.06127,33.846388,54.16719,5.390699999999995,False,126307_38,7910
126307,2,38,99.73300000000016,4220,500547,1580,Pass,Unsuccessful,55.153035,4.367503999999997,86.184945,8.178156000000001,False,126307_38,7910
