game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,45,2.6669999999999163,4641,346036,1547,Pass,Successful,52.47648,35.205436,37.842525,30.148140000000005,False,126354_45,22837
126354,2,45,5.532000000000153,4641,500602,1549,Pass,Successful,38.340855000000005,28.43318,33.110175,19.598212000000004,False,126354_45,22837
126354,2,45,7.833000000000084,4641,413677,1551,Pass,Successful,33.844545,20.224832,30.158835,38.46794,False,126354_45,22837
126354,2,45,10.333000000000084,4641,187313,1553,Pass,Successful,30.504075,39.456796,33.088335,55.239528,False,126354_45,22837
126354,2,45,11.834000000000083,4641,145831,1555,Carry,,33.088335,55.239528,41.755875,54.15316,False,126354_45,22837
126354,2,45,15.599999999999907,4641,145831,1556,Pass,Successful,41.755875,54.15316,33.352935,43.039036,False,126354_45,22837
126354,2,45,17.4680000000001,4641,187313,1558,Carry,,33.352935,43.039036,38.35965,39.539348,False,126354_45,22837
126354,2,45,19.90000000000009,4641,187313,1559,Pass,Successful,38.35965,39.539348,46.479615,14.956328,False,126354_45,22837
126354,2,45,22.16799999999992,4641,413677,1561,Carry,,46.479615,14.956328,52.073805,12.914763999999998,False,126354_45,22837
126354,2,45,24.5329999999999,4641,413677,1562,Pass,Successful,52.073805,12.914763999999998,88.45872,13.579464000000002,False,126354_45,22837
126354,2,45,28.067000000000007,4641,73228,1564,Pass,Successful,89.55943500000001,11.182395999999995,82.54113,7.782939999999996,False,126354_45,22837
126354,2,45,29.301000000000183,4641,346037,1566,Carry,,82.54113,7.782939999999996,86.6124,2.7491040000000027,False,126354_45,22837
126354,2,45,30.76700000000028,4641,346037,1567,Pass,Successful,86.6124,2.7491040000000027,89.81059499999999,7.399963999999997,False,126354_45,22837
126354,2,45,31.567000000000007,4641,73228,1569,Error,,89.81059499999999,7.399963999999997,89.81059499999999,7.399963999999997,False,126354_45,22837
126354,2,45,31.833000000000084,4639,77828,1570,Recovery,,13.349805,59.80192,11.787405,64.3929808,True,126354_45,22838
126354,2,45,31.833000000000084,4639,77828,1571,Pass,Successful,13.349805,59.80192,11.787405,64.3929808,True,126354_45,22838
126354,2,45,32.833000000000084,4639,77845,1573,Pass,Successful,11.787405,64.3929808,16.107734999999998,64.2741916,True,126354_45,22838
126354,2,45,34.240999999999985,4639,345446,1575,Pass,Unsuccessful,16.913505,63.480278,47.507355,63.6861548,True,126354_45,22838
126354,2,45,38.0329999999999,4641,413677,1576,Recovery,,58.394595,3.717832000000002,58.394595,3.717832000000002,False,126354_45,22839
126354,2,45,38.0339999999999,4641,413677,1577,Carry,,58.394595,3.717832000000002,55.529250000000005,6.434840000000001,False,126354_45,22839
126354,2,45,38.86599999999999,4641,413677,1578,Pass,Successful,55.529250000000005,6.434840000000001,49.64337,21.76748,False,126354_45,22839
126354,2,45,43.33300000000008,4641,187313,1580,Pass,Successful,48.900075,22.342964,47.771325,45.108616,False,126354_45,22839
126354,2,45,45.10099999999991,4641,145831,1582,Carry,,47.771325,45.108616,48.660045,48.421644,False,126354_45,22839
126354,2,45,46.70000000000027,4641,145831,1583,Pass,Successful,48.660045,48.421644,69.42179999999999,64.744568,False,126354_45,22839
126354,2,45,50.86700000000019,4641,250965,1585,Pass,Successful,70.7847,64.1444204,59.5266,55.605028,False,126354_45,22839
126354,2,45,52.83400000000008,4641,145831,1587,Carry,,59.5266,55.605028,61.449045,52.586848,False,126354_45,22839
126354,2,45,55.74299999999994,4641,145831,1588,Pass,Successful,61.449045,52.586848,68.020365,47.5286,False,126354_45,22839
126354,2,45,56.83600000000024,4641,500602,1590,Pass,Successful,68.020365,47.5286,51.04092,41.71528,False,126354_45,22839
