game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,30,2011.867,4643,145673,911,Pass_Freekick,Successful,36.335985,49.502436,48.12612,62.5129372,False,126402_30,36609
126402,1,30,2015.6,4643,187794,913,Pass,Successful,49.20279,62.6163924,52.284855,52.675928,False,126402_30,36609
126402,1,30,2016.798,4643,500502,915,Carry,,52.284855,52.675928,62.887125000000005,57.216832,False,126402_30,36609
126402,1,30,2024.533,4643,500502,916,Pass,Unsuccessful,62.887125000000005,57.216832,81.87039,40.3767,False,126402_30,36609
126402,1,30,2026.0,4646,188514,917,Block,,23.503095,28.676891999999995,23.503095,28.676891999999995,True,126402_30,36610
126402,1,30,2027.897,4643,500121,918,Recovery,,77.21469,34.68408,77.21469,34.68408,False,126402_30,36611
126402,1,30,2028.633,4646,109160,919,Intervention,,26.986995,32.46456,26.986995,32.46456,True,126402_30,36612
126402,1,30,2029.233,4646,356596,920,Recovery,,29.63793,29.08258,29.63793,29.08258,True,126402_30,36612
126402,1,30,2029.667,4646,356596,921,Pass,Successful,30.71082,28.873003999999995,40.91577,32.018956,True,126402_30,36612
126402,1,30,2031.167,4646,61645,923,Pass,Successful,41.500515,34.04182,43.52397,45.69736,True,126402_30,36612
126402,1,30,2032.933,4646,109160,925,Pass,Successful,43.52397,45.69736,65.48514,21.864652,True,126402_30,36612
126402,1,30,2035.477,4643,187794,927,Tackle,Successful,38.858295,46.687576,38.858295,46.687576,False,126402_30,36613
126402,1,30,2035.477,4643,187794,928,Interception,,38.858295,46.687576,38.858295,46.687576,False,126402_30,36613
126402,1,30,2036.4,4643,187794,929,Pass,Successful,40.86211499999999,48.07566,43.995525,45.602092,False,126402_30,36613
126402,1,30,2037.649,4643,500502,931,Carry,,43.995525,45.602092,47.208315,45.575912,False,126402_30,36613
126402,1,30,2039.435,4643,500502,932,Pass,Successful,47.208315,45.575912,66.0114,64.595138,False,126402_30,36613
126402,1,30,2040.998,4643,343590,934,Carry,,66.0114,64.595138,77.538195,58.823196,False,126402_30,36613
126402,1,30,2045.926,4643,343590,935,Pass,Successful,77.538195,58.823196,63.575715,61.6404564,False,126402_30,36613
126402,1,30,2049.602,4643,187794,937,Pass,Successful,63.100065,60.914604,53.39901,49.739892,False,126402_30,36613
126402,1,30,2051.034,4643,145673,939,Carry,,53.39901,49.739892,54.441135,44.596644,False,126402_30,36613
126402,1,30,2052.267,4643,145673,940,Pass,Successful,54.441135,44.596644,59.54214,20.265359999999998,False,126402_30,36613
126402,1,30,2054.3340000000003,4643,408792,942,Carry,,59.54214,20.265359999999998,63.637875,17.10608,False,126402_30,36613
126402,1,30,2055.558,4643,408792,943,Pass,Successful,63.637875,17.10608,82.75365,15.568328,False,126402_30,36613
