game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,10,659.267,4646,356599,413,Pass_Freekick,Unsuccessful,75.194385,52.936844,90.123705,38.531384,True,126324_10,13244
126324,1,10,660.2330000000001,4644,62105,414,Interception,,14.985285000000005,29.584692000000004,14.985285000000005,29.584692000000004,False,126324_10,13245
126324,1,10,660.2330000000001,4644,62105,415,Clearance,,14.985285000000005,29.584692000000004,38.08118999999999,40.063492,False,126324_10,13245
126324,1,10,662.933,4646,61623,416,Recovery,,66.91881000000001,27.936508,66.91881000000001,27.936508,True,126324_10,13246
126324,1,10,662.934,4646,61623,417,Carry,,66.91881000000001,27.936508,69.46275,22.02934800000001,True,126324_10,13246
126324,1,10,665.2,4646,61623,418,Pass,Successful,69.46275,22.02934800000001,72.982035,8.125864,True,126324_10,13246
126324,1,10,666.501,4646,250141,420,Carry,,72.982035,8.125864,76.470345,6.8068680000000015,True,126324_10,13246
126324,1,10,667.667,4646,250141,421,Pass,Successful,76.470345,6.8068680000000015,81.17109,1.335179999999994,True,126324_10,13246
126324,1,10,668.834,4646,356607,423,Carry,,81.17109,1.335179999999994,76.002465,11.593728,True,126324_10,13246
126324,1,10,671.533,4646,356607,424,Pass,Successful,76.002465,11.593728,57.860985,42.153948,True,126324_10,13246
126324,1,10,674.567,4646,161122,426,Pass,Successful,57.860985,42.153948,60.82460999999999,53.028372,True,126324_10,13246
126324,1,10,675.834,4646,356603,428,Carry,,60.82460999999999,53.028372,60.730215,49.343928000000005,True,126324_10,13246
126324,1,10,678.2330000000001,4646,356603,429,Pass,Successful,60.730215,49.343928000000005,48.49257,44.495528,True,126324_10,13246
126324,1,10,680.267,4646,161122,431,Pass,Successful,48.49257,44.495528,46.793565,24.679511999999995,True,126324_10,13246
126324,1,10,683.6,4646,61616,433,Pass,Successful,47.7351,24.565816,53.957505000000005,25.4966,True,126324_10,13246
126324,1,10,684.601,4646,250141,435,Carry,,53.957505000000005,25.4966,51.28788,19.06516,True,126324_10,13246
126324,1,10,687.554,4646,250141,436,Pass,Successful,51.28788,19.06516,51.207975,11.213811999999995,True,126324_10,13246
126324,1,10,689.0840000000001,4646,61616,438,Pass,Successful,52.403505,11.183416,45.952095,30.340988000000003,True,126324_10,13246
126324,1,10,690.668,4646,500452,440,Carry,,45.952095,30.340988000000003,59.748990000000006,36.161652,True,126324_10,13246
126324,1,10,694.8000000000001,4646,500452,441,Pass,Successful,59.748990000000006,36.161652,70.65723,36.632212,True,126324_10,13246
126324,1,10,695.4,4646,61645,443,Pass,Unsuccessful,70.65723,36.632212,98.62041,49.3544,True,126324_10,13246
126324,1,10,699.833,4644,62082,444,Recovery,,6.674545499999994,17.953836000000003,6.674545499999994,17.953836000000003,False,126324_10,13247
126324,1,10,699.834,4644,62082,445,Carry,,6.674545499999994,17.953836000000003,15.787800000000004,28.807928,False,126324_10,13247
126324,1,10,720.133,4644,62082,446,Pass,Unsuccessful,15.787800000000004,28.807928,79.02667500000001,24.857468,False,126324_10,13247
