game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,6,284.967,4640,61913,114,Pass_Corner,Successful,104.73204,67.88695068,91.92792,25.136132000000003,True,126352_6,22050
126352,1,6,287.633,4640,411440,116,Pass,Unsuccessful,91.92792,25.136132000000003,90.311865,41.108788,True,126352_6,22050
126352,1,6,289.967,4220,287282,117,Recovery,,15.495059999999995,28.558775999999995,44.583,15.669103999999995,False,126352_6,22051
126352,1,6,289.967,4220,287282,118,Pass,Unsuccessful,15.495059999999995,28.558775999999995,44.583,15.669103999999995,False,126352_6,22051
126352,1,6,293.533,4640,146174,119,Recovery,,60.180330000000005,53.551088,63.273945,64.0954468,True,126352_6,22052
126352,1,6,293.533,4640,146174,120,Pass,Successful,60.180330000000005,53.551088,63.273945,64.0954468,True,126352_6,22052
126352,1,6,294.767,4640,61913,122,Pass,Unsuccessful,63.273945,64.0954468,73.389015,57.90608,True,126352_6,22052
126352,1,6,296.867,4220,287282,123,Recovery,,31.940895,11.227548,36.652455,1.8064200000000028,False,126352_6,22053
126352,1,6,296.867,4220,287282,124,Pass,Successful,31.940895,11.227548,36.652455,1.8064200000000028,False,126352_6,22053
126352,1,6,298.001,4220,500534,126,Carry,,36.652455,1.8064200000000028,35.103285,4.577216,False,126352_6,22053
126352,1,6,299.233,4220,500534,127,Pass,Successful,35.103285,4.577216,17.5287,20.805348,False,126352_6,22053
126352,1,6,301.201,4220,143588,129,Carry,,17.5287,20.805348,20.63092499999999,23.6113,False,126352_6,22053
126352,1,6,302.5,4220,143588,130,Pass,Successful,20.63092499999999,23.6113,32.655105000000006,27.877483999999995,False,126352_6,22053
126352,1,6,303.66700000000003,4220,500554,132,Pass,Successful,32.655105000000006,27.877483999999995,42.43029,21.905656,False,126352_6,22053
126352,1,6,303.767,4640,411440,133,Tackle,Unsuccessful,72.22173000000001,42.285664,72.22173000000001,42.285664,True,126352_6,22054
126352,1,6,305.634,4220,500549,135,Carry,,42.43029,21.905656,37.491405,23.260148,False,126352_6,22055
126352,1,6,306.8,4640,146174,136,Tackle,Successful,67.508595,44.739852,69.06753,44.327296,True,126352_6,22056
126352,1,6,306.8,4640,146174,137,Interception,,67.508595,44.739852,67.508595,44.739852,True,126352_6,22056
126352,1,6,306.8,4640,146174,138,Pass,Successful,67.508595,44.739852,69.06753,44.327296,True,126352_6,22056
126352,1,6,307.1,4220,500554,140,Intervention,,35.68593,25.769144000000004,35.68593,25.769144000000004,False,126352_6,22057
126352,1,6,308.1,4640,146174,141,Recovery,,67.415565,43.762964,67.415565,43.762964,True,126352_6,22058
126352,1,6,308.133,4640,146174,142,Take-On,Successful,67.736235,43.546384,67.736235,43.546384,True,126352_6,22058
126352,1,6,308.134,4640,146174,143,Carry,,67.736235,43.546384,74.19048,37.160232,True,126352_6,22058
126352,1,6,308.8,4220,500554,144,Tackle,Unsuccessful,37.177665000000005,26.79132,37.177665000000005,26.79132,False,126352_6,22059
126352,1,6,310.767,4640,146174,145,Pass,Successful,74.19048,37.160232,83.697285,27.828864,True,126352_6,22060
126352,1,6,311.601,4640,413673,147,Carry,,83.697285,27.828864,85.62918,25.280632000000004,True,126352_6,22060
126352,1,6,312.40000000000003,4220,354809,148,Tackle,Unsuccessful,20.59595999999999,42.173056,20.59595999999999,42.173056,False,126352_6,22061
126352,1,6,313.733,4640,413673,149,Pass,Successful,85.62918,25.280632000000004,84.484365,10.030680000000004,True,126352_6,22062
126352,1,6,316.633,4640,413675,151,Pass,Successful,83.21281499999999,10.271808,75.59412,19.478192,True,126352_6,22062
126352,1,6,318.633,4640,411440,153,Cross,Unsuccessful,77.13132,18.11792,93.872415,30.16106,True,126352_6,22062
126352,1,6,319.967,4220,500527,154,Interception,,12.09138,40.22574,12.09138,40.22574,False,126352_6,22063
126352,1,6,319.967,4220,500527,155,Clearance,,12.09138,40.22574,25.785794999999997,56.284416,False,126352_6,22063
126352,1,6,322.033,4640,411440,156,Recovery,,79.214205,11.715584,86.90997,4.224636000000004,True,126352_6,22064
126352,1,6,322.033,4640,411440,157,Pass,Successful,79.214205,11.715584,86.90997,4.224636000000004,True,126352_6,22064
126352,1,6,322.901,4640,413675,159,Carry,,86.90997,4.224636000000004,81.92583,1.6894599999999969,True,126352_6,22064
126352,1,6,325.0,4640,413675,160,Pass,Successful,81.92583,1.6894599999999969,73.332525,4.353700000000004,True,126352_6,22064
126352,1,6,326.7,4220,500554,162,Intervention,,31.86855,63.6956204,31.86855,63.6956204,False,126352_6,22065
126352,1,6,328.0,4220,354809,163,Duel,Successful,30.403170000000003,63.8153276,32.43166500000001,57.471696,False,126352_6,22065
126352,1,6,328.0,4220,354809,164,Recovery,,30.403170000000003,63.8153276,32.43166500000001,57.471696,False,126352_6,22065
126352,1,6,328.0,4220,354809,165,Pass,Successful,30.403170000000003,63.8153276,32.43166500000001,57.471696,False,126352_6,22065
126352,1,6,329.433,4640,500430,167,Intervention,,72.418185,10.009668000000003,72.418185,10.009668000000003,True,126352_6,22066
126352,1,6,330.66700000000003,4220,500525,168,Recovery,,40.504485,59.037124,40.504485,59.037124,False,126352_6,22067
126352,1,6,330.668,4220,500525,169,Carry,,40.504485,59.037124,25.224255,65.3549156,False,126352_6,22067
126352,1,6,334.433,4640,411440,170,Tackle,Unsuccessful,74.896815,3.839756000000008,74.896815,3.839756000000008,True,126352_6,22068
126352,1,6,335.6,4220,500525,171,Pass,Successful,25.224255,65.3549156,8.006963999999996,60.544208,False,126352_6,22069
126352,1,6,337.468,4220,500527,173,Carry,,8.006963999999996,60.544208,7.3621485000000035,66.8604424,False,126352_6,22069
126352,1,6,340.40000000000003,4220,500527,174,Pass,Unsuccessful,7.3621485000000035,66.8604424,53.26419,47.831064,False,126352_6,22069
126352,1,6,345.233,4640,491834,175,Recovery,,51.674175,21.08136,57.40728,23.283539999999995,True,126352_6,22070
126352,1,6,345.233,4640,491834,176,Pass,Successful,51.674175,21.08136,57.40728,23.283539999999995,True,126352_6,22070
126352,1,6,346.134,4640,146174,178,Carry,,57.40728,23.283539999999995,54.12603,31.702348,True,126352_6,22070
126352,1,6,347.967,4640,146174,179,Pass,Successful,54.12603,31.702348,45.76341,46.43822,True,126352_6,22070
126352,1,6,350.3,4640,61913,181,Pass,Successful,45.909465,46.509484,50.2026,40.3427,True,126352_6,22070
126352,1,6,351.967,4640,146174,183,Pass,Successful,49.96698,40.0877,48.078345,23.855760000000004,True,126352_6,22070
