game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,80,2592.3330000000005,4648,250079,2543,Goal Kick,Unsuccessful,5.100375,25.610159999999997,90.853035,40.624084,False,126424_80,42838
126424,2,80,2598.4000000000005,4644,250060,2544,Recovery,,13.632255,27.889588,25.0971,41.514408,True,126424_80,42839
126424,2,80,2598.4000000000005,4644,250060,2545,Pass,Successful,13.632255,27.889588,25.0971,41.514408,True,126424_80,42839
126424,2,80,2601.6000000000004,4644,500520,2547,Pass,Successful,25.552065,41.747988,42.199605,38.638144,True,126424_80,42839
126424,2,80,2602.633,4644,500505,2549,Pass,Successful,42.199605,38.638144,28.140315,42.647628,True,126424_80,42839
126424,2,80,2605.267,4644,500520,2551,Pass,Successful,29.48568,42.831092,35.37597,17.143344,True,126424_80,42839
126424,2,80,2608.1670000000004,4644,62086,2553,Pass,Successful,35.37597,17.143344,41.485185,3.8435640000000006,True,126424_80,42839
126424,2,80,2610.8330000000005,4644,250055,2555,Pass,Successful,43.330875,2.863888000000003,36.341865,11.871508,True,126424_80,42839
126424,2,80,2614.3330000000005,4644,62086,2557,Pass,Successful,37.848195,13.068784,38.773455,39.584364,True,126424_80,42839
126424,2,80,2616.7,4644,500520,2559,Pass,Successful,38.773455,39.584364,47.90793,60.95044,True,126424_80,42839
126424,2,80,2619.5,4644,250076,2561,Pass,Successful,49.646730000000005,61.2315112,53.23794,53.275892,True,126424_80,42839
126424,2,80,2621.6000000000004,4644,62112,2563,Carry,,51.50733,53.047004,77.97867000000001,41.219832,True,126424_80,42839
126424,2,80,2626.8,4644,62112,2564,Pass,Successful,77.97867000000001,41.219832,84.70686,35.72244,True,126424_80,42839
126424,2,80,2627.467000000001,4644,62119,2566,Pass,Successful,84.70686,35.72244,85.995315,39.095988,True,126424_80,42839
126424,2,80,2628.001,4644,62112,2568,Carry,,85.995315,39.095988,91.899885,33.923908000000004,True,126424_80,42839
126424,2,80,2629.7,4644,62112,2569,Shot,Blocked,91.899885,33.923908000000004,96.467175,33.078328,True,126424_80,42839
126424,2,80,2630.0,4648,500140,2570,Block,,8.532825000000003,34.921672,8.532825000000003,34.921672,False,126424_80,42840
126424,2,80,2631.1670000000004,4644,62112,2571,Recovery,,92.042055,29.487724,99.0447675,31.068724000000003,True,126424_80,42841
126424,2,80,2631.1670000000004,4644,62112,2572,Shot,Blocked,92.042055,29.487724,99.0447675,31.068724000000003,True,126424_80,42841
126424,2,80,2631.433,4648,500140,2573,Block,,5.955232499999994,36.931276,5.955232499999994,36.931276,False,126424_80,42842
126424,2,80,2632.867,4648,250101,2574,Recovery,,15.325694999999996,30.797608000000004,15.325694999999996,30.797608000000004,False,126424_80,42842
126424,2,80,2632.8680000000004,4648,250101,2575,Carry,,15.325694999999996,30.797608000000004,15.187934999999996,34.16558,False,126424_80,42842
126424,2,80,2633.9000000000005,4648,250101,2576,Pass,Unsuccessful,15.187934999999996,34.16558,12.071219999999997,40.448848,False,126424_80,42842
126424,2,80,2634.067,4644,500505,2577,Tackle,Unsuccessful,90.503805,34.350948,90.503805,34.350948,True,126424_80,42843
126424,2,80,2634.6000000000004,4644,62112,2578,Recovery,,93.29187,27.583928,93.29187,27.583928,True,126424_80,42843
126424,2,80,2636.1000000000004,4644,62112,2579,Pass,Successful,93.410625,24.857332,98.4186,34.76908,True,126424_80,42843
126424,2,80,2636.733,4644,530662,2581,Shot,Off Target,98.4186,34.76908,100.1307405,32.840668,True,126424_80,42843
126424,2,80,2637.7080000000005,4648,250100,2583,Recovery,,4.869259499999998,35.159332,4.869259499999998,35.159332,False,126424_80,42844
126424,2,80,2638.0330000000004,4648,250100,2584,Clearance,,4.869259499999998,35.159332,6.323436000000001,52.107108,False,126424_80,42844
126424,2,80,2640.5330000000004,4648,360166,2585,Recovery,,6.323436000000001,52.107108,6.323436000000001,52.107108,False,126424_80,42844
126424,2,80,2640.534000000001,4648,360166,2586,Carry,,6.323436000000001,52.107108,8.681652,58.321968,False,126424_80,42844
126424,2,80,2642.5,4648,360166,2587,Take-On,Unsuccessful,8.681652,58.321968,8.681652,58.321968,False,126424_80,42844
126424,2,80,2642.7,4644,250055,2588,Tackle,Successful,95.04789,9.425888,95.04789,9.425888,True,126424_80,42845
126424,2,80,2642.7,4644,250055,2589,Interception,,95.04789,9.425888,95.04789,9.425888,True,126424_80,42845
126424,2,80,2642.701,4644,250055,2590,Carry,,95.04789,9.425888,86.69997,1.28622,True,126424_80,42845
126424,2,80,2647.967000000001,4644,250055,2591,Pass,Successful,86.69997,1.28622,70.949025,5.080212000000003,True,126424_80,42845
126424,2,80,2649.768,4644,500515,2593,Carry,,70.949025,5.080212000000003,67.87053,8.205355999999995,True,126424_80,42845
126424,2,80,2650.633,4644,500515,2594,Pass,Successful,67.87053,8.205355999999995,59.24352,27.085692,True,126424_80,42845
126424,2,80,2652.867,4644,500520,2596,Pass,Successful,60.042255,27.488524,64.463595,49.820608,True,126424_80,42845
126424,2,80,2655.8,4644,250076,2598,Pass,Successful,64.229445,50.322584,75.02523,52.170824,True,126424_80,42845
126424,2,80,2657.267,4648,359624,2600,Tackle,Successful,29.20868999999999,14.684804,29.20868999999999,14.684804,False,126424_80,42846
126424,2,80,2657.267,4648,359624,2601,Interception,,29.20868999999999,14.684804,29.20868999999999,14.684804,False,126424_80,42846
126424,2,80,2658.2,4648,359624,2602,Pass,Successful,29.39979,12.687439999999995,19.567905,17.89658,False,126424_80,42846
126424,2,80,2660.3330000000005,4648,250100,2604,Pass,Successful,19.567905,17.89658,26.107515000000006,21.046748,False,126424_80,42846
126424,2,80,2661.001,4648,250101,2606,Carry,,26.107515000000006,21.046748,45.958395,24.893236,False,126424_80,42846
126424,2,80,2664.3,4648,250101,2607,Pass,Successful,45.958395,24.893236,75.773565,59.413436,False,126424_80,42846
126424,2,80,2673.2520000000004,4648,250102,2609,Pass,Successful,75.3228,58.798036,62.53842,60.085208,False,126424_80,42846
126424,2,80,2676.031,4648,360166,2611,Pass,Successful,62.33976,59.631852,56.39193,56.596876,False,126424_80,42846
126424,2,80,2677.714,4648,500140,2613,Carry,,56.39193,56.596876,61.94264999999999,51.4267,False,126424_80,42846
126424,2,80,2681.29,4648,500140,2614,Pass,Successful,61.94264999999999,51.4267,63.76629,58.646396,False,126424_80,42846
126424,2,80,2681.934,4648,360166,2616,Carry,,63.76629,58.646396,35.82904500000001,51.323748,False,126424_80,42846
126424,2,80,2687.733,4648,360166,2617,Pass,Successful,35.82904500000001,51.323748,13.989360000000003,46.146024,False,126424_80,42846
126424,2,80,2689.701,4648,250079,2619,Carry,,13.989360000000003,46.146024,13.546050000000008,40.060704,False,126424_80,42846
126424,2,80,2691.9890000000005,4648,250079,2620,Pass,Unsuccessful,13.546050000000008,40.060704,85.74993,25.55202,False,126424_80,42846
126424,2,80,2697.233,4644,250060,2621,Recovery,,19.49913,42.009108,19.49913,42.009108,True,126424_80,42847
126424,2,80,2698.133,4644,250060,2622,Pass,Successful,20.556375,42.724196,38.071740000000005,49.306936,True,126424_80,42847
126424,2,80,2702.1670000000004,4644,250076,2624,Pass,Successful,38.071740000000005,49.306936,50.244075,35.129956,True,126424_80,42847
126424,2,80,2704.0330000000004,4648,250102,2626,Tackle,Unsuccessful,54.340335,32.434028000000005,54.340335,32.434028000000005,False,126424_80,42848
126424,2,80,2704.6000000000004,4644,500515,2627,Pass,Successful,50.774955,34.047464,55.534395,20.98616,True,126424_80,42849
126424,2,80,2706.6000000000004,4644,500505,2629,Pass,Successful,57.28359,19.6503,89.835165,26.933508000000003,True,126424_80,42849
126424,2,80,2708.767,4644,62119,2631,Shot,Off Target,89.835165,26.933508000000003,99.6179625,28.724832000000006,True,126424_80,42849
126424,2,80,2709.567,4648,250079,2632,Catch,,5.382037499999996,39.275168,5.382037499999996,39.275168,False,126424_80,42850
126424,2,80,2713.3330000000005,4648,250079,2633,Pass,Successful,3.9045195000000064,40.782932,26.27121,43.06712,False,126424_80,42850
126424,2,80,2715.7340000000004,4648,250101,2635,Carry,,26.27121,43.06712,39.690945,53.585224,False,126424_80,42850
126424,2,80,2721.2,4648,250101,2636,Pass,Successful,39.690945,53.585224,47.89575,49.340528000000006,False,126424_80,42850
