game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,5,150.233,4639,77845,82,Throw-In,Successful,55.76424,68.0,51.938355,60.907056,True,126480_5,59106
126480,1,5,151.3,4639,345446,84,Pass,Successful,51.938355,60.907056,56.08837499999999,66.8292168,True,126480_5,59106
126480,1,5,152.433,4639,77845,86,Take-On,Successful,56.08837499999999,66.8292168,56.08837499999999,66.8292168,True,126480_5,59106
126480,1,5,152.434,4639,77845,87,Carry,,56.08837499999999,66.8292168,53.247075,62.0619204,True,126480_5,59106
126480,1,5,152.433,4220,529744,88,Tackle,Unsuccessful,49.251195,2.3736760000000032,49.251195,2.3736760000000032,False,126480_5,59107
126480,1,5,154.401,4639,345446,90,Carry,,53.247075,62.0619204,61.28052,65.3753768,True,126480_5,59108
126480,1,5,156.767,4639,345446,91,Pass,Successful,61.28052,65.3753768,67.15810499999999,58.030316,True,126480_5,59108
126480,1,5,157.6,4639,412018,93,Pass,Successful,67.15810499999999,58.030316,61.623135000000005,59.86414,True,126480_5,59108
126480,1,5,158.3,4639,77845,95,Pass,Unsuccessful,61.623135000000005,59.86414,52.836105,29.305415999999997,True,126480_5,59108
126480,1,5,161.53300000000002,4220,500539,96,Recovery,,52.50609,39.52534,52.50609,39.52534,False,126480_5,59109
126480,1,5,161.53400000000002,4220,500539,97,Carry,,52.50609,39.52534,62.43111,64.32222,False,126480_5,59109
126480,1,5,167.8,4220,500539,98,Pass,Successful,62.43111,64.32222,38.552955,61.4463436,False,126480_5,59109
126480,1,5,169.268,4220,354820,100,Carry,,38.552955,61.4463436,38.53888499999999,57.911792,False,126480_5,59109
126480,1,5,170.6,4220,354820,101,Pass,Successful,38.53888499999999,57.911792,30.22677,39.677728,False,126480_5,59109
126480,1,5,172.501,4220,143588,103,Carry,,30.22677,39.677728,33.13947,35.397332,False,126480_5,59109
126480,1,5,177.133,4220,143588,104,Pass,Successful,33.13947,35.397332,39.285645,43.993688,False,126480_5,59109
126480,1,5,178.434,4220,500533,106,Carry,,39.285645,43.993688,33.01273499999999,24.954843999999994,False,126480_5,59109
126480,1,5,183.067,4220,500533,107,Pass,Successful,33.01273499999999,24.954843999999994,26.128305,8.411872000000002,False,126480_5,59109
126480,1,5,185.6,4220,500547,109,Pass,Successful,26.333789999999997,8.579628,15.098475000000008,26.999740000000003,False,126480_5,59109
126480,1,5,188.867,4220,500552,111,Pass,Successful,16.688699999999997,29.301472,20.799765000000008,44.560604,False,126480_5,59109
126480,1,5,190.134,4220,143588,113,Carry,,20.799765000000008,44.560604,25.841759999999997,50.6957,False,126480_5,59109
126480,1,5,192.433,4220,143588,114,Pass,Successful,25.841759999999997,50.6957,32.676525,52.0064,False,126480_5,59109
126480,1,5,194.433,4220,354812,116,Pass,Successful,29.80887,51.748204,21.307545000000005,27.82199600000001,False,126480_5,59109
126480,1,5,196.434,4220,500552,118,Carry,,21.307545000000005,27.82199600000001,29.73033000000001,22.999096,False,126480_5,59109
126480,1,5,202.766,4220,500552,119,Pass,Successful,29.73033000000001,22.999096,26.502105,40.058052,False,126480_5,59109
126480,1,5,205.168,4220,143588,121,Carry,,26.502105,40.058052,38.468115,34.084388,False,126480_5,59109
126480,1,5,214.5,4220,143588,122,Pass,Successful,38.468115,34.084388,43.92024,27.690824,False,126480_5,59109
126480,1,5,215.467,4220,529744,124,Pass,Successful,43.92024,27.690824,34.17067499999999,36.47554,False,126480_5,59109
126480,1,5,217.367,4220,143588,126,Pass,Successful,33.681794999999994,37.668872,33.27723,56.157052,False,126480_5,59109
126480,1,5,219.5,4220,354820,128,Pass,Successful,34.234725,56.632984,45.75438,66.5565708,False,126480_5,59109
126480,1,5,220.601,4220,354812,130,Carry,,45.75438,66.5565708,64.38117,64.29978679999999,False,126480_5,59109
126480,1,5,224.833,4220,354812,131,Pass,Successful,64.38117,64.29978679999999,63.751380000000005,54.592168,False,126480_5,59109
126480,1,5,226.201,4220,500533,133,Carry,,63.751380000000005,54.592168,67.558785,57.685352,False,126480_5,59109
126480,1,5,227.467,4220,500533,134,Pass,Successful,67.558785,57.685352,72.443805,58.528756,False,126480_5,59109
126480,1,5,228.4,4220,500539,136,Pass,Successful,72.44149499999999,58.814696,71.53545,64.610132,False,126480_5,59109
126480,1,5,229.201,4220,500533,138,Carry,,71.53545,64.610132,85.44669,65.7212724,False,126480_5,59109
126480,1,5,232.367,4220,500533,139,Pass,Successful,85.44669,65.7212724,83.28652500000001,67.57391132,False,126480_5,59109
126480,1,5,233.301,4220,354809,141,Carry,,83.28652500000001,67.57391132,79.979235,67.0869436,False,126480_5,59109
126480,1,5,234.033,4220,354809,142,Pass,Successful,79.979235,67.0869436,68.31867,66.121704,False,126480_5,59109
126480,1,5,235.334,4220,354812,144,Carry,,68.31867,66.121704,64.75875,63.7772476,False,126480_5,59109
126480,1,5,236.833,4220,354812,145,Pass,Successful,64.75875,63.7772476,34.386345000000006,10.831787999999996,False,126480_5,59109
126480,1,5,242.534,4220,500547,147,Carry,,34.386345000000006,10.831787999999996,37.47261,10.216251999999995,False,126480_5,59109
126480,1,5,247.433,4220,500547,148,Pass,Successful,37.47261,10.216251999999995,30.092475000000007,33.894124,False,126480_5,59109
126480,1,5,250.733,4220,143588,150,Pass,Successful,31.84272,34.557532,36.06939,55.435708,False,126480_5,59109
126480,1,5,252.368,4220,354820,152,Carry,,36.06939,55.435708,40.268445,54.865256,False,126480_5,59109
